dato,timestamp,lat,lon,kommune
2008-07-05,2008-07-05 13:43:08,64.1231,12.6999,Snåsa
2008-07-05,2008-07-05 13:43:20,60.3185,10.8872,Nannestad
2008-07-05,2008-07-05 13:43:58,60.3101,11.0183,Nannestad
2008-07-05,2008-07-05 13:43:58,60.3326,10.9207,Nannestad
2008-07-05,2008-07-05 13:43:58,60.313,11.0187,Nannestad
2008-07-05,2008-07-05 13:44:07,60.2724,10.6543,Lunner
2008-07-05,2008-07-05 13:44:08,64.2737,12.9236,Snåsa
2008-07-05,2008-07-05 13:44:08,64.3053,12.7868,Snåsa
2008-07-05,2008-07-05 13:44:08,64.2804,12.7868,Snåsa
2008-07-05,2008-07-05 13:44:08,64.2915,12.777,Snåsa
2008-07-05,2008-07-05 13:44:22,60.3445,11.1485,Eidsvoll
2008-07-05,2008-07-05 13:44:32,60.3861,11.1184,Hurdal
2008-07-05,2008-07-05 13:44:32,60.4303,11.4578,Nord-Odal
2008-07-05,2008-07-05 13:45:13,59.7657,11.8387,Rømskog
2008-07-05,2008-07-05 13:45:14,59.7643,11.8349,Rømskog
2008-07-05,2008-07-05 13:45:39,64.2834,12.8313,Snåsa
2008-07-05,2008-07-05 13:45:39,64.2185,12.8165,Snåsa
2008-07-05,2008-07-05 13:45:41,64.1397,12.7348,Snåsa
2008-07-05,2008-07-05 13:45:50,60.3072,10.9938,Nannestad
2008-07-05,2008-07-05 13:45:50,60.3134,11.0215,Nannestad
2008-07-05,2008-07-05 13:46:03,64.9631,13.0594,Namsskogan
2008-07-05,2008-07-05 13:46:06,59.7681,11.7632,Aurskog-Høland
2008-07-05,2008-07-05 13:46:20,60.43,11.4408,Nord-Odal
2008-07-05,2008-07-05 13:46:20,60.4368,11.5011,Nord-Odal
2008-07-05,2008-07-05 13:46:24,64.1669,12.7797,Snåsa
2008-07-05,2008-07-05 13:46:50,64.2101,12.8639,Snåsa
2008-07-05,2008-07-05 13:46:51,64.3495,12.7182,Snåsa
2008-07-05,2008-07-05 13:46:56,59.7764,11.8136,Rømskog
2008-07-05,2008-07-05 13:47:11,60.2895,11.0281,Nannestad
2008-07-05,2008-07-05 13:47:11,60.2962,10.9896,Nannestad
2008-07-05,2008-07-05 13:47:11,60.3592,11.4817,Nord-Odal
2008-07-05,2008-07-05 13:47:11,60.4252,11.5666,Nord-Odal
2008-07-05,2008-07-05 13:47:11,60.2888,11.0304,Nannestad
2008-07-05,2008-07-05 13:47:25,59.8758,11.3168,Fet
2008-07-05,2008-07-05 13:47:26,60.0759,10.7175,Oslo
2008-07-05,2008-07-05 13:47:28,58.5407,7.935,Birkenes
2008-07-05,2008-07-05 13:47:29,60.2693,10.1023,Ringerike
2008-07-05,2008-07-05 13:47:53,60.0483,11.6184,Nes
2008-07-05,2008-07-05 13:47:58,64.9648,13.0039,Namsskogan
2008-07-05,2008-07-05 13:48:22,60.0883,11.0282,Gjerdrum
2008-07-05,2008-07-05 13:48:36,59.7593,11.7861,Rømskog
2008-07-05,2008-07-05 13:48:47,64.9194,13.0444,Namsskogan
2008-07-05,2008-07-05 13:48:47,59.772,11.7527,Aurskog-Høland
2008-07-05,2008-07-05 13:49:11,64.1819,12.8503,Snåsa
2008-07-05,2008-07-05 13:49:11,64.1646,12.7757,Snåsa
2008-07-05,2008-07-05 13:49:11,59.3413,11.3682,Rakkestad
2008-07-05,2008-07-05 13:49:12,59.6946,11.7018,Rømskog
2008-07-05,2008-07-05 13:49:24,59.7563,11.8045,Rømskog
2008-07-05,2008-07-05 13:49:55,60.0221,10.7659,Oslo
2008-07-05,2008-07-05 13:50:02,59.7646,11.8384,Rømskog
2008-07-05,2008-07-05 13:50:06,60.0435,11.4851,Nes
2008-07-05,2008-07-05 13:50:12,60.2882,11.0179,Nannestad
2008-07-05,2008-07-05 13:50:13,64.2492,12.6458,Snåsa
2008-07-05,2008-07-05 13:50:17,58.5629,8.0195,Birkenes
2008-07-05,2008-07-05 13:50:17,58.6038,7.9907,Evje og Hornnes
2008-07-05,2008-07-05 13:50:42,59.757,11.7561,Rømskog
2008-07-05,2008-07-05 13:51:01,60.0978,10.4098,Ringerike
2008-07-05,2008-07-05 13:51:01,60.0962,10.383,Ringerike
2008-07-05,2008-07-05 13:51:20,60.0206,10.808,Oslo
2008-07-05,2008-07-05 13:51:47,59.9001,11.8023,Aurskog-Høland
2008-07-05,2008-07-05 13:51:54,60.1352,10.9901,Nannestad
2008-07-05,2008-07-05 13:52:09,58.6006,7.9355,Evje og Hornnes
2008-07-05,2008-07-05 13:52:38,60.3025,11.1323,Eidsvoll
2008-07-05,2008-07-05 13:52:38,60.2959,11.1266,Eidsvoll
2008-07-05,2008-07-05 13:52:49,59.9988,10.7834,Oslo
2008-07-05,2008-07-05 13:52:52,60.1313,10.831,Nittedal
2008-07-05,2008-07-05 13:53:20,60.042,11.4304,Nes
2008-07-05,2008-07-05 13:53:23,59.7829,11.4381,Aurskog-Høland
2008-07-05,2008-07-05 13:53:23,59.7489,11.7872,Rømskog
2008-07-05,2008-07-05 13:53:51,64.2361,13.0499,Snåsa
2008-07-05,2008-07-05 13:53:51,64.133,12.7503,Snåsa
2008-07-05,2008-07-05 13:53:54,64.8758,13.0349,Namsskogan
2008-07-05,2008-07-05 13:53:54,64.8638,13.0709,Namsskogan
2008-07-05,2008-07-05 13:53:54,64.9089,13.0961,Namsskogan
2008-07-05,2008-07-05 13:53:54,64.9349,12.7835,Namsskogan
2008-07-05,2008-07-05 13:53:54,64.9106,13.0825,Namsskogan
2008-07-05,2008-07-05 13:54:02,60.3736,11.6831,Nord-Odal
2008-07-05,2008-07-05 13:54:29,60.0738,10.489,Ringerike
2008-07-05,2008-07-05 13:54:39,60.0659,10.5312,Ringerike
2008-07-05,2008-07-05 13:54:48,60.0537,10.4714,Ringerike
2008-07-05,2008-07-05 13:54:48,60.1426,10.9395,Nannestad
2008-07-05,2008-07-05 13:54:48,60.0699,10.5102,Ringerike
2008-07-05,2008-07-05 13:55:02,60.0781,10.627,Oslo
2008-07-05,2008-07-05 13:55:02,60.168,11.04,Nannestad
2008-07-05,2008-07-05 13:55:10,60.1347,10.9841,Nannestad
2008-07-05,2008-07-05 13:55:10,60.0536,10.4996,Ringerike
2008-07-05,2008-07-05 13:55:26,60.0141,11.4841,Nes
2008-07-05,2008-07-05 13:55:26,60.1849,11.5583,Nes
2008-07-05,2008-07-05 13:55:31,60.0866,10.6296,Oslo
2008-07-05,2008-07-05 13:55:31,60.0452,10.4099,Hole
2008-07-05,2008-07-05 13:55:32,59.8841,11.3056,Fet
2008-07-05,2008-07-05 13:55:32,59.8832,11.2992,Fet
2008-07-05,2008-07-05 13:56:02,60.0264,10.4849,Ringerike
2008-07-05,2008-07-05 13:56:06,60.2837,10.8994,Nannestad
2008-07-05,2008-07-05 13:56:08,60.0534,10.5127,Ringerike
2008-07-05,2008-07-05 13:56:22,60.1417,11.087,Ullensaker
2008-07-05,2008-07-05 13:56:30,60.0695,10.6238,Oslo
2008-07-05,2008-07-05 13:56:33,60.0548,10.5273,Ringerike
2008-07-05,2008-07-05 13:56:37,60.1247,10.659,Oslo
2008-07-05,2008-07-05 13:56:44,64.5832,13.5702,Lierne
2008-07-05,2008-07-05 13:56:47,63.8864,12.2962,Verdal
2008-07-05,2008-07-05 13:56:59,60.043,10.4926,Ringerike
2008-07-05,2008-07-05 13:56:59,60.0486,10.4948,Ringerike
2008-07-05,2008-07-05 13:56:59,60.0289,10.3888,Hole
2008-07-05,2008-07-05 13:56:59,60.0394,10.4562,Hole
2008-07-05,2008-07-05 13:56:59,60.0411,10.4692,Hole
2008-07-05,2008-07-05 13:56:59,60.0409,10.5094,Ringerike
2008-07-05,2008-07-05 13:57:10,60.3294,11.4686,Nes
2008-07-05,2008-07-05 13:57:10,60.2695,11.1388,Eidsvoll
2008-07-05,2008-07-05 13:57:12,60.2349,10.9198,Nannestad
2008-07-05,2008-07-05 13:57:28,60.0261,10.4023,Hole
2008-07-05,2008-07-05 13:57:35,60.0688,10.5941,Oslo
2008-07-05,2008-07-05 13:57:37,60.0501,10.3635,Hole
2008-07-05,2008-07-05 13:57:38,59.9669,11.3403,Sørum
2008-07-05,2008-07-05 13:57:39,59.9749,11.3021,Sørum
2008-07-05,2008-07-05 13:57:40,60.0329,10.4582,Hole
2008-07-05,2008-07-05 13:57:40,60.0346,10.4753,Hole
2008-07-05,2008-07-05 13:57:40,60.0318,10.45,Hole
2008-07-05,2008-07-05 13:57:40,60.0322,10.4508,Hole
2008-07-05,2008-07-05 13:57:40,60.0301,10.4391,Bærum
2008-07-05,2008-07-05 13:57:59,60.0633,10.5955,Oslo
2008-07-05,2008-07-05 13:57:59,60.0631,10.5927,Oslo
2008-07-05,2008-07-05 13:57:59,60.0597,10.5523,Ringerike
2008-07-05,2008-07-05 13:57:59,60.0684,10.5983,Oslo
2008-07-05,2008-07-05 13:58:16,60.0247,10.4512,Bærum
2008-07-05,2008-07-05 13:58:22,60.0045,10.3521,Hole
2008-07-05,2008-07-05 13:58:36,60.044,10.5141,Ringerike
2008-07-05,2008-07-05 13:58:36,60.0429,10.5301,Oslo
2008-07-05,2008-07-05 13:58:36,60.0296,10.5195,Oslo
2008-07-05,2008-07-05 13:58:37,64.199,12.9612,Snåsa
2008-07-05,2008-07-05 13:58:40,60.2287,10.994,Nannestad
2008-07-05,2008-07-05 13:58:40,60.3101,11.4781,Nes
2008-07-05,2008-07-05 13:58:40,60.3545,11.4299,Nord-Odal
2008-07-05,2008-07-05 13:58:40,60.2511,11.0684,Nannestad
2008-07-05,2008-07-05 13:58:41,60.0558,10.4662,Hole
2008-07-05,2008-07-05 13:58:41,64.8076,13.1609,Namsskogan
2008-07-05,2008-07-05 13:58:41,60.0649,10.5925,Oslo
2008-07-05,2008-07-05 13:58:41,60.0641,10.5912,Oslo
2008-07-05,2008-07-05 13:58:48,60.2151,10.988,Nannestad
2008-07-05,2008-07-05 13:58:57,60.0292,10.4867,Ringerike
2008-07-05,2008-07-05 13:58:57,60.0373,10.4858,Ringerike
2008-07-05,2008-07-05 13:59:00,60.0169,10.8693,Nittedal
2008-07-05,2008-07-05 13:59:07,60.0335,10.5447,Oslo
2008-07-05,2008-07-05 13:59:08,60.0312,10.548,Oslo
2008-07-05,2008-07-05 13:59:15,60.0146,10.5991,Oslo
2008-07-05,2008-07-05 13:59:16,60.2611,11.0619,Nannestad
2008-07-05,2008-07-05 13:59:16,60.2597,11.0614,Nannestad
2008-07-05,2008-07-05 13:59:16,60.2828,11.0706,Nannestad
2008-07-05,2008-07-05 13:59:16,60.2875,11.0719,Nannestad
2008-07-05,2008-07-05 13:59:39,60.0374,10.4753,Ringerike
2008-07-05,2008-07-05 13:59:43,60.0216,10.5411,Oslo
2008-07-05,2008-07-05 13:59:43,60.0219,10.5471,Oslo
2008-07-05,2008-07-05 13:59:43,60.0175,10.5193,Oslo
2008-07-05,2008-07-05 13:59:43,60.0197,10.5302,Oslo
2008-07-05,2008-07-05 13:59:43,60.0116,10.5255,Oslo
2008-07-05,2008-07-05 13:59:50,64.2016,12.8693,Snåsa
2008-07-05,2008-07-05 13:59:51,60.0344,10.5098,Ringerike
2008-07-05,2008-07-05 13:59:51,60.0338,10.5074,Ringerike
2008-07-05,2008-07-05 13:59:51,60.0333,10.4766,Hole
2008-07-05,2008-07-05 13:59:51,60.0249,10.5523,Oslo
2008-07-05,2008-07-05 13:59:58,60.3026,11.3881,Eidsvoll
2008-07-05,2008-07-05 14:00:02,60.02,10.558,Oslo
2008-07-05,2008-07-05 14:00:03,60.0205,10.4899,Ringerike
2008-07-05,2008-07-05 14:00:03,60.0246,10.4827,Bærum
2008-07-05,2008-07-05 14:00:14,59.8216,11.3731,Aurskog-Høland
2008-07-05,2008-07-05 14:00:14,59.8859,11.3988,Aurskog-Høland
2008-07-05,2008-07-05 14:00:24,59.9905,10.8917,Nittedal
2008-07-05,2008-07-05 14:00:37,60.0259,10.5749,Oslo
2008-07-05,2008-07-05 14:00:37,60.0223,10.5724,Oslo
2008-07-05,2008-07-05 14:00:37,60.0255,10.5677,Oslo
2008-07-05,2008-07-05 14:00:37,60.0415,10.565,Oslo
2008-07-05,2008-07-05 14:00:37,60.0232,10.5686,Oslo
2008-07-05,2008-07-05 14:00:37,60.3342,10.6078,Gran
2008-07-05,2008-07-05 14:00:38,60.0969,10.9191,Nittedal
2008-07-05,2008-07-05 14:00:46,60.0351,10.5427,Oslo
2008-07-05,2008-07-05 14:00:46,60.0446,10.5514,Oslo
2008-07-05,2008-07-05 14:00:46,60.0392,10.5544,Oslo
2008-07-05,2008-07-05 14:00:58,60.0449,10.5348,Oslo
2008-07-05,2008-07-05 14:00:58,60.0418,10.539,Oslo
2008-07-05,2008-07-05 14:00:58,60.0443,10.5327,Oslo
2008-07-05,2008-07-05 14:00:58,60.0438,10.5402,Oslo
2008-07-05,2008-07-05 14:00:58,60.0435,10.5418,Oslo
2008-07-05,2008-07-05 14:01:14,60.0249,10.4944,Ringerike
2008-07-05,2008-07-05 14:01:14,60.023,10.5052,Oslo
2008-07-05,2008-07-05 14:01:20,60.2181,10.8115,Nannestad
2008-07-05,2008-07-05 14:01:20,60.228,10.7756,Lunner
2008-07-05,2008-07-05 14:01:20,60.2166,10.8407,Nannestad
2008-07-05,2008-07-05 14:01:20,60.2259,10.8214,Nannestad
2008-07-05,2008-07-05 14:01:30,64.8875,13.0492,Namsskogan
2008-07-05,2008-07-05 14:01:32,60.0384,10.5648,Oslo
2008-07-05,2008-07-05 14:01:32,60.0343,10.5665,Oslo
2008-07-05,2008-07-05 14:01:34,60.2154,11.1386,Ullensaker
2008-07-05,2008-07-05 14:01:34,60.1932,12.0255,Kongsvinger
2008-07-05,2008-07-05 14:01:35,60.0982,11.0779,Gjerdrum
2008-07-05,2008-07-05 14:01:41,60.0568,10.5831,Oslo
2008-07-05,2008-07-05 14:01:46,60.2281,10.8004,Nannestad
2008-07-05,2008-07-05 14:01:46,60.2247,10.7996,Nannestad
2008-07-05,2008-07-05 14:01:46,60.2244,10.8336,Nannestad
2008-07-05,2008-07-05 14:01:46,60.2244,10.8008,Nannestad
2008-07-05,2008-07-05 14:01:46,60.231,10.8319,Nannestad
2008-07-05,2008-07-05 14:01:46,60.2244,10.7978,Nannestad
2008-07-05,2008-07-05 14:01:46,60.233,10.797,Nannestad
2008-07-05,2008-07-05 14:01:46,60.2277,10.8099,Nannestad
2008-07-05,2008-07-05 14:01:50,60.0314,10.5591,Oslo
2008-07-05,2008-07-05 14:01:50,59.8603,11.3737,Aurskog-Høland
2008-07-05,2008-07-05 14:01:52,60.2092,10.8647,Nannestad
2008-07-05,2008-07-05 14:01:57,59.6346,10.9758,Hobøl
2008-07-05,2008-07-05 14:02:09,60.0197,10.5066,Oslo
2008-07-05,2008-07-05 14:02:09,60.0239,10.5302,Oslo
2008-07-05,2008-07-05 14:02:18,59.9952,10.8887,Nittedal
2008-07-05,2008-07-05 14:02:22,60.0413,10.5577,Oslo
2008-07-05,2008-07-05 14:02:32,60.0497,10.5286,Ringerike
2008-07-05,2008-07-05 14:02:32,60.0322,10.5742,Oslo
2008-07-05,2008-07-05 14:02:32,59.999,10.6074,Oslo
2008-07-05,2008-07-05 14:02:32,60.0481,10.524,Ringerike
2008-07-05,2008-07-05 14:02:32,60.0542,10.5264,Ringerike
2008-07-05,2008-07-05 14:02:32,60.0346,10.5471,Oslo
2008-07-05,2008-07-05 14:02:40,60.0963,10.9742,Gjerdrum
2008-07-05,2008-07-05 14:02:40,60.0971,10.9791,Gjerdrum
2008-07-05,2008-07-05 14:02:41,60.2385,11.0604,Nannestad
2008-07-05,2008-07-05 14:02:42,60.2251,11.0994,Ullensaker
2008-07-05,2008-07-05 14:02:44,59.6986,11.7235,Rømskog
2008-07-05,2008-07-05 14:02:44,59.689,11.7497,Rømskog
2008-07-05,2008-07-05 14:02:48,63.9103,12.4587,Verdal
2008-07-05,2008-07-05 14:02:51,60.0968,10.939,Gjerdrum
2008-07-05,2008-07-05 14:02:53,60.0185,11.4579,Nes
2008-07-05,2008-07-05 14:02:53,59.9956,11.5267,Aurskog-Høland
2008-07-05,2008-07-05 14:02:54,60.2172,10.8237,Nannestad
2008-07-05,2008-07-05 14:02:54,60.2112,10.8802,Nannestad
2008-07-05,2008-07-05 14:02:55,59.7036,10.8336,Ski
2008-07-05,2008-07-05 14:03:02,60.0408,10.5737,Oslo
2008-07-05,2008-07-05 14:03:02,60.0399,10.5718,Oslo
2008-07-05,2008-07-05 14:03:02,60.0384,10.558,Oslo
2008-07-05,2008-07-05 14:03:02,60.0369,10.5751,Oslo
2008-07-05,2008-07-05 14:03:02,60.0435,10.5724,Oslo
2008-07-05,2008-07-05 14:03:02,60.0387,10.5592,Oslo
2008-07-05,2008-07-05 14:03:02,60.0371,10.5703,Oslo
2008-07-05,2008-07-05 14:03:02,60.0387,10.5735,Oslo
2008-07-05,2008-07-05 14:03:02,60.0337,10.5486,Oslo
2008-07-05,2008-07-05 14:03:11,60.0208,10.5278,Oslo
2008-07-05,2008-07-05 14:03:11,59.9856,10.5358,Bærum
2008-07-05,2008-07-05 14:03:13,60.0162,10.7403,Oslo
2008-07-05,2008-07-05 14:03:13,60.0345,10.5906,Oslo
2008-07-05,2008-07-05 14:03:21,60.1258,10.7525,Nittedal
2008-07-05,2008-07-05 14:03:25,60.013,10.5024,Oslo
2008-07-05,2008-07-05 14:03:25,59.995,10.5266,Bærum
2008-07-05,2008-07-05 14:03:25,60.0068,10.4988,Bærum
2008-07-05,2008-07-05 14:03:36,60.0685,10.4605,Ringerike
2008-07-05,2008-07-05 14:03:36,59.9816,10.6121,Oslo
2008-07-05,2008-07-05 14:03:46,60.0392,10.5821,Oslo
2008-07-05,2008-07-05 14:03:46,60.0408,10.5908,Oslo
2008-07-05,2008-07-05 14:03:46,60.0398,10.5881,Oslo
2008-07-05,2008-07-05 14:03:46,60.0394,10.5805,Oslo
2008-07-05,2008-07-05 14:03:46,60.0413,10.5818,Oslo
2008-07-05,2008-07-05 14:03:51,60.2101,10.841,Nannestad
2008-07-05,2008-07-05 14:03:51,60.2121,10.799,Nannestad
2008-07-05,2008-07-05 14:03:51,60.2319,10.7999,Nannestad
2008-07-05,2008-07-05 14:03:51,60.2137,10.8094,Nannestad
2008-07-05,2008-07-05 14:03:51,60.2238,10.9286,Nannestad
2008-07-05,2008-07-05 14:03:52,60.3753,11.3448,Eidsvoll
2008-07-05,2008-07-05 14:03:56,60.0191,10.5146,Oslo
2008-07-05,2008-07-05 14:03:56,60.0281,10.5391,Oslo
2008-07-05,2008-07-05 14:03:56,60.0154,10.504,Oslo
2008-07-05,2008-07-05 14:03:56,60.0154,10.5021,Oslo
2008-07-05,2008-07-05 14:03:56,60.016,10.519,Oslo
2008-07-05,2008-07-05 14:03:56,60.0177,10.5303,Oslo
2008-07-05,2008-07-05 14:03:56,60.0137,10.5046,Oslo
2008-07-05,2008-07-05 14:03:56,60.0188,10.537,Oslo
2008-07-05,2008-07-05 14:03:56,60.0199,10.5547,Oslo
2008-07-05,2008-07-05 14:03:56,60.0016,10.5345,Oslo
2008-07-05,2008-07-05 14:03:57,60.1854,10.8535,Nannestad
2008-07-05,2008-07-05 14:03:57,60.1865,10.8588,Nannestad
2008-07-05,2008-07-05 14:03:57,60.1885,10.8578,Nannestad
2008-07-05,2008-07-05 14:03:57,60.1873,10.8569,Nannestad
2008-07-05,2008-07-05 14:04:05,60.0249,10.7323,Oslo
2008-07-05,2008-07-05 14:04:12,59.8162,11.3944,Aurskog-Høland
2008-07-05,2008-07-05 14:04:17,60.0032,10.522,Oslo
2008-07-05,2008-07-05 14:04:17,60.0058,10.519,Oslo
2008-07-05,2008-07-05 14:04:17,60.004,10.5272,Oslo
2008-07-05,2008-07-05 14:04:17,60.0084,10.5285,Oslo
2008-07-05,2008-07-05 14:04:17,60.003,10.5265,Oslo
2008-07-05,2008-07-05 14:04:17,60.0068,10.5232,Oslo
2008-07-05,2008-07-05 14:04:17,60.0054,10.5277,Oslo
2008-07-05,2008-07-05 14:04:17,60.0033,10.5203,Oslo
2008-07-05,2008-07-05 14:04:31,60.2774,11.3428,Nes
2008-07-05,2008-07-05 14:04:40,59.9975,10.5201,Bærum
2008-07-05,2008-07-05 14:04:40,60.0057,10.5198,Oslo
2008-07-05,2008-07-05 14:04:40,60.0012,10.5206,Oslo
2008-07-05,2008-07-05 14:04:40,60.0037,10.5172,Oslo
2008-07-05,2008-07-05 14:04:40,60.0094,10.5502,Oslo
2008-07-05,2008-07-05 14:04:40,60.0403,10.5265,Oslo
2008-07-05,2008-07-05 14:04:51,60.0597,10.902,Nittedal
2008-07-05,2008-07-05 14:04:55,59.9941,10.5206,Bærum
2008-07-05,2008-07-05 14:04:56,59.9946,10.5239,Bærum
2008-07-05,2008-07-05 14:04:56,59.9969,10.5256,Bærum
2008-07-05,2008-07-05 14:04:56,60.1276,11.129,Ullensaker
2008-07-05,2008-07-05 14:04:56,59.9968,10.5196,Bærum
2008-07-05,2008-07-05 14:05:19,60.2226,10.7926,Nannestad
2008-07-05,2008-07-05 14:05:25,60.0194,10.6911,Oslo
2008-07-05,2008-07-05 14:05:25,60.0915,10.6058,Oslo
2008-07-05,2008-07-05 14:05:26,60.0123,10.6764,Oslo
2008-07-05,2008-07-05 14:05:35,60.2343,10.9482,Nannestad
2008-07-05,2008-07-05 14:05:36,64.6113,13.1741,Røyrvik
2008-07-05,2008-07-05 14:05:39,59.977,11.5548,Aurskog-Høland
2008-07-05,2008-07-05 14:05:39,60.0033,10.5237,Oslo
2008-07-05,2008-07-05 14:05:46,60.1844,10.8491,Nannestad
2008-07-05,2008-07-05 14:05:48,60.3101,11.5041,Nes
2008-07-05,2008-07-05 14:05:48,60.3016,11.3292,Eidsvoll
2008-07-05,2008-07-05 14:05:48,60.1637,11.2207,Ullensaker
2008-07-05,2008-07-05 14:05:54,58.552,8.084,Birkenes
2008-07-05,2008-07-05 14:05:58,60.2473,11.0571,Nannestad
2008-07-05,2008-07-05 14:05:58,60.2684,11.2729,Eidsvoll
2008-07-05,2008-07-05 14:06:04,60.0353,10.598,Oslo
2008-07-05,2008-07-05 14:06:04,60.0889,11.0134,Gjerdrum
2008-07-05,2008-07-05 14:06:14,59.9945,10.5235,Bærum
2008-07-05,2008-07-05 14:06:14,59.9969,10.522,Bærum
2008-07-05,2008-07-05 14:06:14,59.9978,10.5198,Bærum
2008-07-05,2008-07-05 14:06:14,59.9981,10.5209,Bærum
2008-07-05,2008-07-05 14:06:14,64.0729,12.6886,Snåsa
2008-07-05,2008-07-05 14:06:16,60.0159,10.5858,Oslo
2008-07-05,2008-07-05 14:06:16,60.0471,10.6162,Oslo
2008-07-05,2008-07-05 14:06:30,60.2685,11.3367,Nes
2008-07-05,2008-07-05 14:06:39,60.0236,10.7087,Oslo
2008-07-05,2008-07-05 14:06:43,60.178,10.8482,Nittedal
2008-07-05,2008-07-05 14:06:48,58.5817,8.0667,Birkenes
2008-07-05,2008-07-05 14:06:49,60.2163,10.9204,Nannestad
2008-07-05,2008-07-05 14:06:49,60.2129,10.9242,Nannestad
2008-07-05,2008-07-05 14:06:50,59.9911,10.5127,Bærum
2008-07-05,2008-07-05 14:06:50,59.9792,10.9087,Oslo
2008-07-05,2008-07-05 14:06:50,60.0018,10.5351,Oslo
2008-07-05,2008-07-05 14:06:50,59.9905,10.4708,Bærum
2008-07-05,2008-07-05 14:06:50,60.2569,11.1272,Eidsvoll
2008-07-05,2008-07-05 14:06:50,60.0047,10.5425,Oslo
2008-07-05,2008-07-05 14:06:52,59.8105,11.3614,Aurskog-Høland
2008-07-05,2008-07-05 14:06:53,60.0133,10.5644,Oslo
2008-07-05,2008-07-05 14:06:53,60.0599,10.6312,Oslo
2008-07-05,2008-07-05 14:06:53,60.0274,10.6281,Oslo
2008-07-05,2008-07-05 14:07:01,60.1188,10.9212,Gjerdrum
2008-07-05,2008-07-05 14:07:07,60.2132,11.1119,Ullensaker
2008-07-05,2008-07-05 14:07:07,60.0219,10.6636,Oslo
2008-07-05,2008-07-05 14:07:07,60.0116,10.701,Oslo
2008-07-05,2008-07-05 14:07:14,59.6077,11.2935,Trøgstad
2008-07-05,2008-07-05 14:07:14,60.0007,10.5209,Oslo
2008-07-05,2008-07-05 14:07:14,59.9967,10.5588,Oslo
2008-07-05,2008-07-05 14:07:14,60.0044,10.5276,Oslo
2008-07-05,2008-07-05 14:07:14,60.0065,10.5265,Oslo
2008-07-05,2008-07-05 14:07:14,59.9985,10.5193,Bærum
2008-07-05,2008-07-05 14:07:15,60.0958,10.9112,Nittedal
2008-07-05,2008-07-05 14:07:19,60.0456,10.8691,Nittedal
2008-07-05,2008-07-05 14:07:20,60.1768,10.9766,Nannestad
2008-07-05,2008-07-05 14:07:24,60.2364,10.8223,Nannestad
2008-07-05,2008-07-05 14:07:25,60.1911,10.8081,Nannestad
2008-07-05,2008-07-05 14:07:25,60.4162,11.7406,Nord-Odal
2008-07-05,2008-07-05 14:07:33,60.0155,10.6234,Oslo
2008-07-05,2008-07-05 14:07:37,60.2028,10.9408,Nannestad
2008-07-05,2008-07-05 14:07:38,60.2551,11.0406,Nannestad
2008-07-05,2008-07-05 14:07:49,60.0153,10.6429,Oslo
2008-07-05,2008-07-05 14:07:49,60.0157,10.64,Oslo
2008-07-05,2008-07-05 14:07:51,58.546,8.0791,Birkenes
2008-07-05,2008-07-05 14:07:51,58.5472,8.0752,Birkenes
2008-07-05,2008-07-05 14:07:51,58.5457,8.0743,Birkenes
2008-07-05,2008-07-05 14:07:51,58.5438,8.0761,Birkenes
2008-07-05,2008-07-05 14:07:51,58.5642,8.1278,Birkenes
2008-07-05,2008-07-05 14:07:51,58.5445,8.0774,Birkenes
2008-07-05,2008-07-05 14:07:51,58.3587,7.7855,Vennesla
2008-07-05,2008-07-05 14:07:53,60.2376,11.133,Ullensaker
2008-07-05,2008-07-05 14:07:54,60.0037,11.1446,Sørum
2008-07-05,2008-07-05 14:07:56,59.9913,10.495,Bærum
2008-07-05,2008-07-05 14:07:56,59.9938,10.5264,Bærum
2008-07-05,2008-07-05 14:08:02,60.1955,10.9119,Nannestad
2008-07-05,2008-07-05 14:08:02,60.2067,10.9242,Nannestad
2008-07-05,2008-07-05 14:08:06,60.2819,11.469,Nes
2008-07-05,2008-07-05 14:08:13,60.1679,10.8569,Nittedal
2008-07-05,2008-07-05 14:08:15,64.8021,12.9678,Namsskogan
2008-07-05,2008-07-05 14:08:15,64.8113,12.8334,Namsskogan
2008-07-05,2008-07-05 14:08:15,64.8211,12.9062,Namsskogan
2008-07-05,2008-07-05 14:08:15,65.0333,11.9043,Nærøy
2008-07-05,2008-07-05 14:08:19,60.0242,10.6315,Oslo
2008-07-05,2008-07-05 14:08:19,60.0244,10.6344,Oslo
2008-07-05,2008-07-05 14:08:19,60.0242,10.6285,Oslo
2008-07-05,2008-07-05 14:08:19,60.0226,10.6321,Oslo
2008-07-05,2008-07-05 14:08:19,60.024,10.6418,Oslo
2008-07-05,2008-07-05 14:08:19,60.0063,10.7051,Oslo
2008-07-05,2008-07-05 14:08:19,60.022,10.6327,Oslo
2008-07-05,2008-07-05 14:08:19,60.0244,10.6296,Oslo
2008-07-05,2008-07-05 14:08:19,60.0345,10.617,Oslo
2008-07-05,2008-07-05 14:08:19,60.0351,10.5022,Ringerike
2008-07-05,2008-07-05 14:08:19,60.0435,10.6524,Oslo
2008-07-05,2008-07-05 14:08:19,60.0205,10.6316,Oslo
2008-07-05,2008-07-05 14:08:20,60.2292,10.9232,Nannestad
2008-07-05,2008-07-05 14:08:24,59.9915,10.91,Nittedal
2008-07-05,2008-07-05 14:08:28,60.1854,10.8917,Nannestad
