dato,timestamp,lat,lon,kommune
2013-07-25,2013-07-25 17:01:30,61.2723,5.5232,Fjaler
2013-07-25,2013-07-25 17:01:31,61.2655,5.5247,Fjaler
2013-07-25,2013-07-25 17:01:38,62.6198,11.2426,Røros
2013-07-25,2013-07-25 17:01:38,62.635,11.247,Røros
2013-07-25,2013-07-25 17:01:38,62.6739,11.2494,Røros
2013-07-25,2013-07-25 17:01:39,60.5466,11.611,Nord-Odal
2013-07-25,2013-07-25 17:01:54,60.9593,10.9333,Ringsaker
2013-07-25,2013-07-25 17:01:55,60.5851,10.8421,Østre Toten
2013-07-25,2013-07-25 17:02:05,62.4108,9.2497,Oppdal
2013-07-25,2013-07-25 17:02:17,60.8336,10.2125,Nordre Land
2013-07-25,2013-07-25 17:02:20,62.7139,11.4839,Røros
2013-07-25,2013-07-25 17:02:20,62.7205,11.4209,Røros
2013-07-25,2013-07-25 17:02:20,62.5055,11.1114,Os
2013-07-25,2013-07-25 17:02:36,60.7011,10.0381,Søndre Land
2013-07-25,2013-07-25 17:02:38,62.1201,9.1545,Dovre
2013-07-25,2013-07-25 17:02:38,62.3313,9.1339,Lesja
2013-07-25,2013-07-25 17:02:40,60.5748,10.6532,Vestre Toten
2013-07-25,2013-07-25 17:02:40,60.5664,10.5971,Vestre Toten
2013-07-25,2013-07-25 17:02:40,60.5692,10.6326,Vestre Toten
2013-07-25,2013-07-25 17:02:45,61.4964,6.0118,Førde
2013-07-25,2013-07-25 17:02:45,61.3611,6.1703,Gaular
2013-07-25,2013-07-25 17:03:17,60.475,11.4772,Nord-Odal
2013-07-25,2013-07-25 17:03:24,61.9969,6.4689,Hornindal
2013-07-25,2013-07-25 17:03:25,61.4618,5.9266,Førde
2013-07-25,2013-07-25 17:03:33,62.5047,9.265,Oppdal
2013-07-25,2013-07-25 17:03:40,60.5738,10.6392,Vestre Toten
2013-07-25,2013-07-25 17:03:40,60.5788,10.6524,Vestre Toten
2013-07-25,2013-07-25 17:03:40,60.5798,10.6733,Vestre Toten
2013-07-25,2013-07-25 17:03:48,61.1173,5.1404,Solund
2013-07-25,2013-07-25 17:03:48,61.1544,5.5758,Høyanger
2013-07-25,2013-07-25 17:03:48,61.1439,5.5786,Høyanger
2013-07-25,2013-07-25 17:03:48,61.1401,5.3843,Hyllestad
2013-07-25,2013-07-25 17:03:48,61.1679,5.5882,Høyanger
2013-07-25,2013-07-25 17:03:51,62.5637,10.0443,Tynset
2013-07-25,2013-07-25 17:04:05,62.0348,8.5883,Lesja
2013-07-25,2013-07-25 17:04:05,62.4493,7.8863,Rauma
2013-07-25,2013-07-25 17:04:05,62.2015,8.5388,Lesja
2013-07-25,2013-07-25 17:04:16,60.6015,12.1194,Åsnes
2013-07-25,2013-07-25 17:04:16,60.6304,12.4443,Åsnes
2013-07-25,2013-07-25 17:04:16,60.491,11.9429,Grue
2013-07-25,2013-07-25 17:04:16,60.5758,12.0238,Åsnes
2013-07-25,2013-07-25 17:04:19,60.5714,10.6248,Vestre Toten
2013-07-25,2013-07-25 17:04:21,62.5532,9.4559,Oppdal
2013-07-25,2013-07-25 17:04:28,60.466,11.6047,Nord-Odal
2013-07-25,2013-07-25 17:05:00,60.5928,10.7917,Østre Toten
2013-07-25,2013-07-25 17:05:00,60.573,10.6739,Vestre Toten
2013-07-25,2013-07-25 17:05:00,60.5737,10.6598,Vestre Toten
2013-07-25,2013-07-25 17:05:00,60.5679,10.6675,Vestre Toten
2013-07-25,2013-07-25 17:05:00,60.8611,10.8834,Ringsaker
2013-07-25,2013-07-25 17:05:02,61.4911,5.9206,Førde
2013-07-25,2013-07-25 17:05:02,61.5213,5.8897,Naustdal
2013-07-25,2013-07-25 17:05:02,62.4026,9.0722,Sunndal
2013-07-25,2013-07-25 17:05:11,62.6001,10.0687,Tynset
2013-07-25,2013-07-25 17:05:35,62.52,9.4621,Oppdal
2013-07-25,2013-07-25 17:05:35,62.5099,9.482,Oppdal
2013-07-25,2013-07-25 17:05:36,62.5311,9.4962,Oppdal
2013-07-25,2013-07-25 17:05:43,61.3258,6.104,Gaular
2013-07-25,2013-07-25 17:05:44,60.9589,12.3397,
2013-07-25,2013-07-25 17:05:44,60.4413,11.5021,Nord-Odal
2013-07-25,2013-07-25 17:05:44,60.5217,11.6428,Nord-Odal
2013-07-25,2013-07-25 17:05:44,60.5166,11.5617,Nord-Odal
2013-07-25,2013-07-25 17:05:44,60.575,11.5615,Stange
2013-07-25,2013-07-25 17:06:03,60.608,10.559,Vestre Toten
2013-07-25,2013-07-25 17:06:23,61.5132,5.886,Naustdal
2013-07-25,2013-07-25 17:06:28,62.2448,8.6112,Lesja
2013-07-25,2013-07-25 17:06:53,62.5117,10.0173,Oppdal
2013-07-25,2013-07-25 17:06:55,60.5043,11.548,Nord-Odal
2013-07-25,2013-07-25 17:06:55,60.5037,11.5398,Nord-Odal
2013-07-25,2013-07-25 17:06:55,60.5046,11.5427,Nord-Odal
2013-07-25,2013-07-25 17:06:56,60.5044,11.5385,Nord-Odal
2013-07-25,2013-07-25 17:06:56,60.5069,11.541,Nord-Odal
2013-07-25,2013-07-25 17:06:56,60.5303,11.7659,Åsnes
2013-07-25,2013-07-25 17:06:56,60.5056,11.5483,Nord-Odal
2013-07-25,2013-07-25 17:06:56,60.5014,11.5461,Nord-Odal
2013-07-25,2013-07-25 17:06:59,62.7463,11.4917,Røros
2013-07-25,2013-07-25 17:07:02,62.0906,9.5209,Dovre
2013-07-25,2013-07-25 17:07:02,62.5091,9.4885,Oppdal
2013-07-25,2013-07-25 17:07:02,62.5389,9.4239,Oppdal
2013-07-25,2013-07-25 17:07:02,62.418,9.2335,Oppdal
2013-07-25,2013-07-25 17:07:06,62.3895,9.3372,Oppdal
2013-07-25,2013-07-25 17:07:11,61.8893,7.363,Stryn
2013-07-25,2013-07-25 17:07:11,61.9838,7.2611,Stryn
2013-07-25,2013-07-25 17:07:11,61.9582,7.269,Stryn
2013-07-25,2013-07-25 17:07:13,61.6946,5.4624,Flora
2013-07-25,2013-07-25 17:07:13,61.2971,6.0674,Gaular
2013-07-25,2013-07-25 17:07:23,60.4852,11.3967,Nord-Odal
2013-07-25,2013-07-25 17:07:37,60.5663,10.6662,Vestre Toten
2013-07-25,2013-07-25 17:07:37,60.5775,10.6754,Vestre Toten
2013-07-25,2013-07-25 17:07:38,60.5748,10.6546,Vestre Toten
2013-07-25,2013-07-25 17:07:38,60.5779,10.6741,Vestre Toten
2013-07-25,2013-07-25 17:07:38,60.5749,10.6505,Vestre Toten
2013-07-25,2013-07-25 17:07:38,60.5698,10.6612,Vestre Toten
2013-07-25,2013-07-25 17:07:38,60.5745,10.6508,Vestre Toten
2013-07-25,2013-07-25 17:07:59,62.7753,11.3529,Holtålen
2013-07-25,2013-07-25 17:07:59,62.7279,11.2693,Holtålen
2013-07-25,2013-07-25 17:07:59,62.7643,11.3525,Holtålen
2013-07-25,2013-07-25 17:08:09,60.5873,11.1271,Eidsvoll
2013-07-25,2013-07-25 17:08:35,62.2663,8.5312,Lesja
2013-07-25,2013-07-25 17:08:39,60.5471,10.58,Vestre Toten
2013-07-25,2013-07-25 17:08:39,60.5571,10.614,Vestre Toten
2013-07-25,2013-07-25 17:08:47,60.4959,11.358,Nord-Odal
2013-07-25,2013-07-25 17:08:47,60.4893,11.3615,Nord-Odal
2013-07-25,2013-07-25 17:08:47,60.4736,11.3707,Nord-Odal
2013-07-25,2013-07-25 17:08:47,60.4921,11.358,Nord-Odal
2013-07-25,2013-07-25 17:08:50,61.5118,5.8722,Naustdal
2013-07-25,2013-07-25 17:08:50,61.4689,6.0355,Jølster
2013-07-25,2013-07-25 17:08:50,61.5227,5.8736,Naustdal
2013-07-25,2013-07-25 17:08:50,61.476,5.9075,Førde
2013-07-25,2013-07-25 17:08:54,61.9678,7.2672,Stryn
2013-07-25,2013-07-25 17:08:54,61.9655,7.3177,Stryn
2013-07-25,2013-07-25 17:08:56,62.3817,9.1604,Oppdal
2013-07-25,2013-07-25 17:08:56,62.4102,9.0984,Sunndal
2013-07-25,2013-07-25 17:08:56,62.3507,9.1759,Oppdal
2013-07-25,2013-07-25 17:08:56,62.3668,9.1535,Oppdal
2013-07-25,2013-07-25 17:09:15,62.4787,9.2082,Oppdal
2013-07-25,2013-07-25 17:09:22,60.5247,11.9804,Åsnes
2013-07-25,2013-07-25 17:09:22,60.5498,11.9436,Åsnes
2013-07-25,2013-07-25 17:09:23,60.1518,11.0366,Nannestad
2013-07-25,2013-07-25 17:09:53,60.4769,11.3399,Stange
2013-07-25,2013-07-25 17:09:53,60.4759,11.3552,Nord-Odal
2013-07-25,2013-07-25 17:09:53,60.4807,11.3558,Nord-Odal
2013-07-25,2013-07-25 17:10:02,60.6185,10.8378,Østre Toten
2013-07-25,2013-07-25 17:10:02,60.5627,10.6214,Vestre Toten
2013-07-25,2013-07-25 17:10:09,62.4705,11.1167,Os
2013-07-25,2013-07-25 17:10:17,61.5311,11.6514,Rendalen
2013-07-25,2013-07-25 17:10:17,61.4855,11.7556,Åmot
2013-07-25,2013-07-25 17:10:23,61.9922,7.3125,Stryn
2013-07-25,2013-07-25 17:10:23,61.9681,7.1666,Stryn
2013-07-25,2013-07-25 17:10:36,60.5007,11.4947,Nord-Odal
2013-07-25,2013-07-25 17:10:36,60.5148,11.5778,Nord-Odal
2013-07-25,2013-07-25 17:10:36,62.6415,10.0684,Rennebu
2013-07-25,2013-07-25 17:10:36,62.3926,9.6308,Oppdal
2013-07-25,2013-07-25 17:10:43,60.3937,12.2493,Grue
2013-07-25,2013-07-25 17:10:50,61.4837,5.8695,Førde
2013-07-25,2013-07-25 17:10:50,61.4552,6.0158,Jølster
2013-07-25,2013-07-25 17:10:50,61.4884,5.8878,Førde
2013-07-25,2013-07-25 17:10:51,61.2062,8.3052,Vang
2013-07-25,2013-07-25 17:10:51,61.4811,5.904,Førde
2013-07-25,2013-07-25 17:10:53,60.5867,11.27,Stange
2013-07-25,2013-07-25 17:11:01,60.5543,11.7726,Åsnes
2013-07-25,2013-07-25 17:11:01,60.5246,11.6031,Nord-Odal
2013-07-25,2013-07-25 17:11:01,60.5044,11.5223,Nord-Odal
2013-07-25,2013-07-25 17:11:09,62.2627,8.5032,Lesja
2013-07-25,2013-07-25 17:11:23,62.7732,10.778,Midtre Gauldal
2013-07-25,2013-07-25 17:11:45,60.5228,11.5488,Nord-Odal
2013-07-25,2013-07-25 17:11:45,60.5223,11.5315,Stange
2013-07-25,2013-07-25 17:11:53,60.8132,10.6722,Gjøvik
2013-07-25,2013-07-25 17:11:53,60.5824,10.5953,Vestre Toten
2013-07-25,2013-07-25 17:11:53,60.4658,10.4156,Gran
2013-07-25,2013-07-25 17:12:03,60.5295,11.5298,Stange
2013-07-25,2013-07-25 17:12:03,61.4118,9.5318,Sør-Fron
2013-07-25,2013-07-25 17:12:05,62.2085,9.1422,Lesja
2013-07-25,2013-07-25 17:12:05,62.3647,9.1474,Oppdal
2013-07-25,2013-07-25 17:12:35,62.4521,8.5888,Sunndal
2013-07-25,2013-07-25 17:12:35,62.5607,10.0171,Tynset
2013-07-25,2013-07-25 17:12:35,62.551,10.0816,Tynset
2013-07-25,2013-07-25 17:12:35,62.3847,9.0237,Sunndal
2013-07-25,2013-07-25 17:12:39,61.9995,8.5923,Lom
2013-07-25,2013-07-25 17:12:41,61.53,11.5823,Rendalen
2013-07-25,2013-07-25 17:12:51,60.5902,10.7056,Østre Toten
2013-07-25,2013-07-25 17:13:03,62.4908,9.1907,Sunndal
2013-07-25,2013-07-25 17:13:03,62.3912,9.3353,Oppdal
2013-07-25,2013-07-25 17:13:03,62.2154,8.3404,Lesja
2013-07-25,2013-07-25 17:13:14,61.8123,7.4034,Luster
2013-07-25,2013-07-25 17:13:14,61.9431,7.2843,Stryn
2013-07-25,2013-07-25 17:13:14,61.9758,7.2833,Stryn
2013-07-25,2013-07-25 17:13:14,61.9783,7.2942,Stryn
2013-07-25,2013-07-25 17:13:27,69.1964,22.9138,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 17:13:27,69.2072,22.9191,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 17:13:27,69.1732,23.0396,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 17:13:56,60.5545,11.7032,Åsnes
2013-07-25,2013-07-25 17:13:57,60.5702,11.5558,Nord-Odal
2013-07-25,2013-07-25 17:14:02,60.4938,11.3151,Stange
2013-07-25,2013-07-25 17:14:04,62.3028,9.1826,Lesja
2013-07-25,2013-07-25 17:14:05,62.5688,10.0699,Tynset
2013-07-25,2013-07-25 17:14:05,62.5621,10.0736,Tynset
2013-07-25,2013-07-25 17:14:09,60.5824,10.6715,Vestre Toten
2013-07-25,2013-07-25 17:14:09,60.5817,10.595,Vestre Toten
2013-07-25,2013-07-25 17:14:09,60.5799,10.5954,Vestre Toten
2013-07-25,2013-07-25 17:14:30,61.4377,5.9694,Førde
2013-07-25,2013-07-25 17:14:30,61.4323,5.9296,Førde
2013-07-25,2013-07-25 17:14:30,61.4657,5.9526,Førde
2013-07-25,2013-07-25 17:14:30,61.474,5.8596,Førde
2013-07-25,2013-07-25 17:14:30,61.4723,5.8894,Førde
2013-07-25,2013-07-25 17:14:38,62.4245,9.1743,Sunndal
2013-07-25,2013-07-25 17:14:41,62.5641,9.2575,Oppdal
2013-07-25,2013-07-25 17:14:49,60.4937,10.909,Østre Toten
2013-07-25,2013-07-25 17:14:49,60.5754,10.5818,Vestre Toten
2013-07-25,2013-07-25 17:14:49,60.5701,10.6129,Vestre Toten
2013-07-25,2013-07-25 17:14:49,60.5755,10.5808,Vestre Toten
2013-07-25,2013-07-25 17:14:50,62.864,11.2092,Holtålen
2013-07-25,2013-07-25 17:14:50,62.8121,11.4309,Holtålen
2013-07-25,2013-07-25 17:14:50,62.6295,11.405,Røros
2013-07-25,2013-07-25 17:15:03,60.5898,11.2133,Stange
2013-07-25,2013-07-25 17:15:04,62.4086,8.9304,Sunndal
2013-07-25,2013-07-25 17:15:47,60.6037,10.7351,Østre Toten
2013-07-25,2013-07-25 17:15:47,60.5907,10.605,Vestre Toten
2013-07-25,2013-07-25 17:15:47,60.6131,10.7885,Østre Toten
2013-07-25,2013-07-25 17:15:49,62.4176,8.984,Sunndal
2013-07-25,2013-07-25 17:15:49,62.3446,9.1175,Lesja
2013-07-25,2013-07-25 17:15:49,62.3885,9.2119,Oppdal
2013-07-25,2013-07-25 17:15:56,60.502,11.5214,Nord-Odal
2013-07-25,2013-07-25 17:15:56,60.4442,11.5419,Nord-Odal
2013-07-25,2013-07-25 17:15:56,60.4837,11.5591,Nord-Odal
2013-07-25,2013-07-25 17:15:57,60.508,11.6549,Nord-Odal
2013-07-25,2013-07-25 17:16:06,62.7708,11.3278,Holtålen
2013-07-25,2013-07-25 17:16:14,61.4737,5.5455,Naustdal
2013-07-25,2013-07-25 17:16:24,61.3691,9.5497,Gausdal
2013-07-25,2013-07-25 17:16:24,61.3788,9.558,Gausdal
2013-07-25,2013-07-25 17:16:24,61.3671,9.551,Gausdal
2013-07-25,2013-07-25 17:16:24,61.3634,9.5545,Gausdal
2013-07-25,2013-07-25 17:16:24,61.4753,9.238,Nord-Fron
2013-07-25,2013-07-25 17:16:31,60.5142,11.3334,Stange
2013-07-25,2013-07-25 17:16:31,60.4977,11.3167,Stange
2013-07-25,2013-07-25 17:16:32,60.4931,11.5443,Nord-Odal
2013-07-25,2013-07-25 17:16:32,60.4869,11.3825,Nord-Odal
2013-07-25,2013-07-25 17:16:39,60.6025,10.67,Vestre Toten
2013-07-25,2013-07-25 17:16:39,60.6629,10.6315,Vestre Toten
2013-07-25,2013-07-25 17:16:39,60.5697,10.5712,Vestre Toten
2013-07-25,2013-07-25 17:16:50,61.9446,9.1189,Vågå
2013-07-25,2013-07-25 17:16:50,62.3734,9.0453,Sunndal
2013-07-25,2013-07-25 17:17:03,62.3094,8.4559,Lesja
2013-07-25,2013-07-25 17:17:09,62.439,9.2171,Oppdal
2013-07-25,2013-07-25 17:17:12,62.5067,9.9647,Oppdal
2013-07-25,2013-07-25 17:17:12,62.5736,10.0144,Rennebu
2013-07-25,2013-07-25 17:17:12,62.5695,9.7311,Oppdal
2013-07-25,2013-07-25 17:17:12,62.5787,10.0194,Rennebu
2013-07-25,2013-07-25 17:17:12,62.5584,10.008,Tynset
2013-07-25,2013-07-25 17:17:12,62.418,9.4251,Oppdal
2013-07-25,2013-07-25 17:17:19,62.6345,10.1575,Tynset
2013-07-25,2013-07-25 17:17:19,62.601,10.1684,Tynset
2013-07-25,2013-07-25 17:17:35,61.9691,7.2041,Stryn
2013-07-25,2013-07-25 17:17:35,61.9887,7.2619,Stryn
2013-07-25,2013-07-25 17:17:35,61.9821,7.2768,Stryn
2013-07-25,2013-07-25 17:17:40,60.4806,11.4286,Nord-Odal
2013-07-25,2013-07-25 17:17:41,62.2084,8.3512,Lesja
2013-07-25,2013-07-25 17:17:41,61.9308,8.4212,Skjåk
2013-07-25,2013-07-25 17:17:41,62.1606,8.3165,Lesja
2013-07-25,2013-07-25 17:17:54,60.429,12.1656,Grue
2013-07-25,2013-07-25 17:17:54,60.425,12.3717,Grue
2013-07-25,2013-07-25 17:17:59,62.5746,9.3313,Oppdal
2013-07-25,2013-07-25 17:17:59,62.4879,9.4061,Oppdal
2013-07-25,2013-07-25 17:17:59,62.5584,9.355,Oppdal
2013-07-25,2013-07-25 17:18:00,62.4073,9.5073,Oppdal
2013-07-25,2013-07-25 17:18:12,60.5832,11.395,Stange
2013-07-25,2013-07-25 17:18:12,60.5027,11.4713,Nord-Odal
2013-07-25,2013-07-25 17:18:12,60.4657,11.4986,Nord-Odal
2013-07-25,2013-07-25 17:18:12,60.5011,11.495,Nord-Odal
2013-07-25,2013-07-25 17:18:12,60.574,11.3523,Stange
2013-07-25,2013-07-25 17:18:13,60.5018,11.4983,Nord-Odal
2013-07-25,2013-07-25 17:18:15,60.5467,10.5881,Vestre Toten
2013-07-25,2013-07-25 17:18:15,60.6732,10.772,Østre Toten
2013-07-25,2013-07-25 17:18:25,62.4091,8.821,Sunndal
2013-07-25,2013-07-25 17:18:31,62.4218,9.1771,Oppdal
2013-07-25,2013-07-25 17:18:50,62.4303,9.3989,Oppdal
2013-07-25,2013-07-25 17:18:50,62.4294,9.3879,Oppdal
2013-07-25,2013-07-25 17:19:02,59.5675,11.2524,Eidsberg
2013-07-25,2013-07-25 17:19:02,59.893,11.3557,Aurskog-Høland
2013-07-25,2013-07-25 17:19:02,59.9647,11.4498,Aurskog-Høland
2013-07-25,2013-07-25 17:19:10,60.5712,11.2427,Stange
2013-07-25,2013-07-25 17:19:11,61.0973,5.4318,Høyanger
2013-07-25,2013-07-25 17:19:11,61.0854,5.4665,Høyanger
2013-07-25,2013-07-25 17:19:25,60.5732,11.5053,Stange
2013-07-25,2013-07-25 17:19:27,61.5176,5.8431,Naustdal
2013-07-25,2013-07-25 17:19:27,61.5046,6.157,Jølster
2013-07-25,2013-07-25 17:19:32,62.5557,9.4375,Oppdal
2013-07-25,2013-07-25 17:19:33,62.4378,9.1077,Sunndal
2013-07-25,2013-07-25 17:20:14,62.7232,11.4033,Røros
2013-07-25,2013-07-25 17:20:28,62.4054,9.1306,Sunndal
2013-07-25,2013-07-25 17:20:43,60.4065,12.2419,Grue
2013-07-25,2013-07-25 17:20:45,62.5379,9.8931,Oppdal
2013-07-25,2013-07-25 17:20:45,62.601,9.9465,Oppdal
2013-07-25,2013-07-25 17:20:45,60.5725,10.6501,Vestre Toten
2013-07-25,2013-07-25 17:20:45,60.5594,10.5942,Vestre Toten
2013-07-25,2013-07-25 17:20:45,62.5283,9.8906,Oppdal
2013-07-25,2013-07-25 17:20:45,60.6283,11.1779,Stange
2013-07-25,2013-07-25 17:20:49,61.4876,5.8672,Førde
2013-07-25,2013-07-25 17:20:49,61.4901,5.8679,Førde
2013-07-25,2013-07-25 17:20:52,60.5133,11.3317,Stange
2013-07-25,2013-07-25 17:20:56,60.5572,11.3714,Stange
2013-07-25,2013-07-25 17:20:56,60.5147,11.2178,Stange
2013-07-25,2013-07-25 17:20:57,62.5503,9.2965,Oppdal
2013-07-25,2013-07-25 17:20:57,62.566,9.3469,Oppdal
2013-07-25,2013-07-25 17:21:08,60.408,9.7782,Flå
2013-07-25,2013-07-25 17:21:23,62.4419,9.4127,Oppdal
2013-07-25,2013-07-25 17:21:23,62.4347,9.3739,Oppdal
2013-07-25,2013-07-25 17:21:55,62.4467,9.1354,Sunndal
2013-07-25,2013-07-25 17:21:57,62.3832,9.7677,Oppdal
2013-07-25,2013-07-25 17:21:57,62.411,9.5879,Oppdal
2013-07-25,2013-07-25 17:22:12,62.408,9.1648,Oppdal
2013-07-25,2013-07-25 17:22:15,60.5474,11.573,Nord-Odal
2013-07-25,2013-07-25 17:22:21,60.5777,10.6298,Vestre Toten
2013-07-25,2013-07-25 17:22:21,60.5643,10.5342,Vestre Toten
2013-07-25,2013-07-25 17:22:21,59.9374,10.9862,Lørenskog
2013-07-25,2013-07-25 17:22:22,62.3943,9.1811,Oppdal
2013-07-25,2013-07-25 17:22:26,61.5097,5.797,Førde
2013-07-25,2013-07-25 17:22:30,62.4281,9.0483,Sunndal
2013-07-25,2013-07-25 17:22:30,62.4001,9.0633,Sunndal
2013-07-25,2013-07-25 17:22:30,62.424,9.0741,Sunndal
2013-07-25,2013-07-25 17:22:35,61.0112,5.4723,Gulen
2013-07-25,2013-07-25 17:22:36,61.1957,5.3501,Hyllestad
2013-07-25,2013-07-25 17:22:36,61.1419,5.3789,Hyllestad
2013-07-25,2013-07-25 17:22:36,61.0098,5.4761,Gulen
2013-07-25,2013-07-25 17:22:36,60.935,5.4029,Gulen
2013-07-25,2013-07-25 17:22:42,62.3503,7.727,Norddal
2013-07-25,2013-07-25 17:22:46,62.2753,9.1094,Lesja
2013-07-25,2013-07-25 17:23:29,60.6201,11.3303,Stange
2013-07-25,2013-07-25 17:23:40,62.3877,9.2281,Oppdal
2013-07-25,2013-07-25 17:23:40,62.5028,9.0455,Sunndal
2013-07-25,2013-07-25 17:23:44,60.583,10.5094,Søndre Land
2013-07-25,2013-07-25 17:23:44,60.5835,10.5536,Vestre Toten
2013-07-25,2013-07-25 17:23:44,60.6133,10.6468,Vestre Toten
2013-07-25,2013-07-25 17:23:46,62.1272,6.7984,Stranda
2013-07-25,2013-07-25 17:23:46,61.9092,7.2832,Stryn
2013-07-25,2013-07-25 17:23:46,61.9381,7.3122,Stryn
2013-07-25,2013-07-25 17:23:46,61.7902,7.4769,Luster
2013-07-25,2013-07-25 17:23:50,62.4293,9.7319,Oppdal
2013-07-25,2013-07-25 17:23:51,62.2779,9.8135,Folldal
2013-07-25,2013-07-25 17:23:54,60.6558,10.3517,Søndre Land
2013-07-25,2013-07-25 17:23:54,60.6589,10.4126,Søndre Land
2013-07-25,2013-07-25 17:23:58,60.55,11.3523,Stange
2013-07-25,2013-07-25 17:23:58,60.525,11.4398,Stange
2013-07-25,2013-07-25 17:24:02,62.2836,8.4919,Lesja
2013-07-25,2013-07-25 17:24:02,62.2813,8.4893,Lesja
2013-07-25,2013-07-25 17:24:10,62.4536,9.1309,Sunndal
2013-07-25,2013-07-25 17:24:10,62.4179,9.0943,Sunndal
2013-07-25,2013-07-25 17:24:10,62.4245,9.1763,Sunndal
2013-07-25,2013-07-25 17:24:10,62.3876,9.1629,Oppdal
2013-07-25,2013-07-25 17:24:10,62.399,9.1642,Oppdal
2013-07-25,2013-07-25 17:24:10,62.3965,9.166,Oppdal
2013-07-25,2013-07-25 17:24:20,62.3551,8.8883,Lesja
2013-07-25,2013-07-25 17:24:24,62.4269,8.7425,Sunndal
2013-07-25,2013-07-25 17:24:24,62.4172,8.9218,Sunndal
2013-07-25,2013-07-25 17:24:41,62.2223,9.1923,Lesja
2013-07-25,2013-07-25 17:24:41,62.4049,9.0974,Sunndal
2013-07-25,2013-07-25 17:24:43,62.6246,10.0291,Rennebu
2013-07-25,2013-07-25 17:24:43,62.2484,9.8218,Folldal
2013-07-25,2013-07-25 17:25:03,62.3716,8.9949,Sunndal
2013-07-25,2013-07-25 17:25:13,60.6952,10.2791,Søndre Land
2013-07-25,2013-07-25 17:25:20,62.4187,9.1096,Sunndal
2013-07-25,2013-07-25 17:25:20,62.4076,9.1366,Sunndal
2013-07-25,2013-07-25 17:25:20,62.406,9.1515,Sunndal
2013-07-25,2013-07-25 17:25:20,62.409,9.163,Oppdal
2013-07-25,2013-07-25 17:25:23,60.5506,10.5907,Vestre Toten
2013-07-25,2013-07-25 17:25:23,60.5567,10.614,Vestre Toten
2013-07-25,2013-07-25 17:25:32,62.4363,9.5742,Oppdal
2013-07-25,2013-07-25 17:25:48,62.384,9.177,Oppdal
2013-07-25,2013-07-25 17:25:55,60.6055,11.2895,Stange
2013-07-25,2013-07-25 17:26:05,62.2144,9.0811,Lesja
2013-07-25,2013-07-25 17:26:31,60.6133,11.3093,Stange
2013-07-25,2013-07-25 17:26:50,60.4323,12.2019,Grue
2013-07-25,2013-07-25 17:26:55,62.3728,9.1036,Oppdal
2013-07-25,2013-07-25 17:26:55,62.3926,9.0492,Sunndal
2013-07-25,2013-07-25 17:26:55,62.4021,9.063,Sunndal
2013-07-25,2013-07-25 17:26:55,62.4213,8.9852,Sunndal
2013-07-25,2013-07-25 17:26:55,62.4153,9.0673,Sunndal
2013-07-25,2013-07-25 17:26:55,62.3817,9.0775,Sunndal
2013-07-25,2013-07-25 17:27:07,60.4986,11.5653,Nord-Odal
2013-07-25,2013-07-25 17:27:07,60.4573,11.5378,Nord-Odal
2013-07-25,2013-07-25 17:27:07,60.5161,11.4245,Stange
2013-07-25,2013-07-25 17:27:07,60.5123,11.4444,Stange
2013-07-25,2013-07-25 17:27:07,60.5618,11.7538,Åsnes
2013-07-25,2013-07-25 17:27:07,60.5047,11.3289,Stange
2013-07-25,2013-07-25 17:27:22,61.0044,5.4022,Gulen
2013-07-25,2013-07-25 17:27:22,61.0311,5.3391,Gulen
2013-07-25,2013-07-25 17:27:22,61.0023,5.4071,Gulen
2013-07-25,2013-07-25 17:27:22,61.061,5.3683,Hyllestad
2013-07-25,2013-07-25 17:27:50,62.4007,9.5108,Oppdal
2013-07-25,2013-07-25 17:28:19,62.3411,9.0668,Lesja
2013-07-25,2013-07-25 17:28:19,62.5677,9.0396,Sunndal
2013-07-25,2013-07-25 17:28:24,60.3532,9.5231,Flå
2013-07-25,2013-07-25 17:28:29,62.6844,11.5481,Røros
2013-07-25,2013-07-25 17:28:31,60.5322,11.3679,Stange
2013-07-25,2013-07-25 17:28:33,60.6741,10.2282,Søndre Land
2013-07-25,2013-07-25 17:28:34,62.4954,9.2284,Oppdal
2013-07-25,2013-07-25 17:28:37,62.4423,9.0531,Sunndal
2013-07-25,2013-07-25 17:29:13,62.2927,9.7322,Oppdal
2013-07-25,2013-07-25 17:29:25,60.5943,10.4586,Søndre Land
2013-07-25,2013-07-25 17:29:25,60.6029,10.4119,Søndre Land
2013-07-25,2013-07-25 17:29:25,60.6327,10.5654,Vestre Toten
2013-07-25,2013-07-25 17:29:30,62.3144,8.457,Lesja
2013-07-25,2013-07-25 17:29:30,62.2672,8.4982,Lesja
2013-07-25,2013-07-25 17:29:36,60.5863,8.7043,Ål
2013-07-25,2013-07-25 17:29:36,60.5851,8.8634,Nes
2013-07-25,2013-07-25 17:29:55,62.3237,8.8993,Lesja
2013-07-25,2013-07-25 17:29:55,62.3839,9.085,Sunndal
2013-07-25,2013-07-25 17:29:55,62.3712,9.0953,Oppdal
2013-07-25,2013-07-25 17:29:55,62.3836,9.0613,Sunndal
2013-07-25,2013-07-25 17:30:00,62.5373,10.0077,Oppdal
