dato,timestamp,lat,lon,kommune
2009-07-15,2009-07-15 18:37:06,61.7185,9.7591,Nord-Fron
2009-07-15,2009-07-15 18:37:06,61.765,9.8305,Nord-Fron
2009-07-15,2009-07-15 18:37:06,61.772,9.8458,Nord-Fron
2009-07-15,2009-07-15 18:37:06,61.719,9.7781,Nord-Fron
2009-07-15,2009-07-15 18:37:29,60.5991,12.174,Åsnes
2009-07-15,2009-07-15 18:37:30,58.9524,7.5989,Bygland
2009-07-15,2009-07-15 18:37:30,59.3198,7.7104,Fyresdal
2009-07-15,2009-07-15 18:37:36,63.9209,12.4021,Verdal
2009-07-15,2009-07-15 18:38:03,59.5832,5.3647,Sveio
2009-07-15,2009-07-15 18:38:03,59.608,5.328,Sveio
2009-07-15,2009-07-15 18:38:19,61.8198,9.664,Sel
2009-07-15,2009-07-15 18:38:22,60.6043,12.1761,Åsnes
2009-07-15,2009-07-15 18:38:22,60.5983,12.1114,Åsnes
2009-07-15,2009-07-15 18:38:23,58.5796,7.813,Evje og Hornnes
2009-07-15,2009-07-15 18:38:23,58.4887,7.6865,Evje og Hornnes
2009-07-15,2009-07-15 18:38:23,58.5755,7.929,Evje og Hornnes
2009-07-15,2009-07-15 18:38:50,60.7448,12.3024,Åsnes
2009-07-15,2009-07-15 18:38:58,58.3311,8.0717,Birkenes
2009-07-15,2009-07-15 18:38:58,58.2325,7.6717,Songdalen
2009-07-15,2009-07-15 18:39:02,59.0264,7.6793,Bygland
2009-07-15,2009-07-15 18:39:13,60.6212,12.1683,Åsnes
2009-07-15,2009-07-15 18:39:13,60.603,12.1172,Åsnes
2009-07-15,2009-07-15 18:39:33,58.2833,8.025,Vennesla
2009-07-15,2009-07-15 18:39:36,59.1216,7.8502,Fyresdal
2009-07-15,2009-07-15 18:39:40,59.2484,6.0366,Hjelmeland
2009-07-15,2009-07-15 18:40:02,60.6031,12.118,Åsnes
2009-07-15,2009-07-15 18:40:02,60.6253,12.1214,Åsnes
2009-07-15,2009-07-15 18:40:15,59.5892,5.3481,Sveio
2009-07-15,2009-07-15 18:40:26,61.7108,10.083,Ringebu
2009-07-15,2009-07-15 18:41:03,59.1217,7.8454,Fyresdal
2009-07-15,2009-07-15 18:41:05,60.733,12.26,Åsnes
2009-07-15,2009-07-15 18:41:07,60.6214,12.1427,Åsnes
2009-07-15,2009-07-15 18:41:09,58.3446,7.8326,Vennesla
2009-07-15,2009-07-15 18:41:09,58.3809,7.8298,Vennesla
2009-07-15,2009-07-15 18:41:09,58.7108,7.8636,Bygland
2009-07-15,2009-07-15 18:41:39,58.9784,7.6875,Bygland
2009-07-15,2009-07-15 18:41:59,59.0353,6.9198,Sirdal
2009-07-15,2009-07-15 18:42:29,59.3103,5.9833,Finnøy
2009-07-15,2009-07-15 18:42:29,59.4238,6.007,Suldal
2009-07-15,2009-07-15 18:42:40,59.5878,5.3954,Sveio
2009-07-15,2009-07-15 18:42:40,59.5895,5.3512,Sveio
2009-07-15,2009-07-15 18:42:40,59.6132,5.3255,Sveio
2009-07-15,2009-07-15 18:42:54,58.2267,7.7436,Songdalen
2009-07-15,2009-07-15 18:43:09,61.7782,9.818,Nord-Fron
2009-07-15,2009-07-15 18:43:09,61.774,9.789,Nord-Fron
2009-07-15,2009-07-15 18:43:09,61.7554,9.6872,Nord-Fron
2009-07-15,2009-07-15 18:43:09,60.7477,12.2721,Åsnes
2009-07-15,2009-07-15 18:43:09,62.207,11.4813,Tolga
2009-07-15,2009-07-15 18:43:11,59.1426,7.846,Fyresdal
2009-07-15,2009-07-15 18:43:11,59.1494,7.8621,Fyresdal
2009-07-15,2009-07-15 18:43:21,58.3484,7.9009,Vennesla
2009-07-15,2009-07-15 18:43:27,60.7204,12.0159,Åsnes
2009-07-15,2009-07-15 18:43:27,60.6126,12.1122,Åsnes
2009-07-15,2009-07-15 18:43:27,60.6353,12.1246,Åsnes
2009-07-15,2009-07-15 18:43:58,58.3061,7.822,Vennesla
2009-07-15,2009-07-15 18:43:58,58.2927,7.8079,Vennesla
2009-07-15,2009-07-15 18:44:35,58.9904,7.7046,Bygland
2009-07-15,2009-07-15 18:44:36,58.3161,7.7901,Vennesla
2009-07-15,2009-07-15 18:44:36,58.3158,7.7945,Vennesla
2009-07-15,2009-07-15 18:44:36,58.3149,7.7939,Vennesla
2009-07-15,2009-07-15 18:44:36,58.3208,7.7969,Vennesla
2009-07-15,2009-07-15 18:44:36,58.3101,7.7939,Vennesla
2009-07-15,2009-07-15 18:44:37,58.3186,7.8024,Vennesla
2009-07-15,2009-07-15 18:44:37,58.3172,7.8007,Vennesla
2009-07-15,2009-07-15 18:44:43,58.7046,7.948,Bygland
2009-07-15,2009-07-15 18:44:43,58.6846,7.8784,Bygland
2009-07-15,2009-07-15 18:44:43,58.6804,7.8979,Bygland
2009-07-15,2009-07-15 18:44:47,59.6024,5.3962,Sveio
2009-07-15,2009-07-15 18:44:47,59.6107,5.4044,Sveio
2009-07-15,2009-07-15 18:44:47,59.6147,5.3494,Sveio
2009-07-15,2009-07-15 18:45:08,58.3218,8.013,Vennesla
2009-07-15,2009-07-15 18:45:37,61.6529,9.685,Nord-Fron
2009-07-15,2009-07-15 18:45:37,61.6188,9.6192,Nord-Fron
2009-07-15,2009-07-15 18:45:37,61.773,9.8867,Nord-Fron
2009-07-15,2009-07-15 18:45:48,58.2878,7.8361,Vennesla
2009-07-15,2009-07-15 18:45:55,58.6179,8.0337,Birkenes
2009-07-15,2009-07-15 18:45:55,58.6998,7.9833,Froland
2009-07-15,2009-07-15 18:46:08,59.6089,5.3338,Sveio
2009-07-15,2009-07-15 18:47:00,59.0224,7.7193,Bygland
2009-07-15,2009-07-15 18:47:02,58.3034,7.8027,Vennesla
2009-07-15,2009-07-15 18:47:02,58.2658,7.8118,Vennesla
2009-07-15,2009-07-15 18:47:02,58.3165,7.7188,Songdalen
2009-07-15,2009-07-15 18:47:03,58.4048,7.7996,Vennesla
2009-07-15,2009-07-15 18:47:17,59.0265,8.4693,Nissedal
2009-07-15,2009-07-15 18:47:17,59.1802,7.9437,Fyresdal
2009-07-15,2009-07-15 18:47:17,59.1748,7.9249,Fyresdal
2009-07-15,2009-07-15 18:47:56,58.2957,7.963,Vennesla
2009-07-15,2009-07-15 18:47:56,58.2707,7.9921,Vennesla
2009-07-15,2009-07-15 18:47:56,58.2904,7.9972,Vennesla
2009-07-15,2009-07-15 18:48:04,58.2815,7.8468,Vennesla
2009-07-15,2009-07-15 18:48:28,61.8948,9.9123,Sel
2009-07-15,2009-07-15 18:48:28,58.8716,7.7262,Bygland
2009-07-15,2009-07-15 18:48:28,61.5223,9.8576,Sør-Fron
2009-07-15,2009-07-15 18:48:41,58.6984,7.9488,Bygland
2009-07-15,2009-07-15 18:49:00,60.6551,12.0919,Åsnes
2009-07-15,2009-07-15 18:49:03,61.9553,7.3916,Stryn
2009-07-15,2009-07-15 18:49:03,61.9569,7.3006,Stryn
2009-07-15,2009-07-15 18:49:03,61.9511,7.3953,Skjåk
2009-07-15,2009-07-15 18:49:03,61.9518,7.4089,Skjåk
2009-07-15,2009-07-15 18:49:03,61.9539,7.3938,Skjåk
2009-07-15,2009-07-15 18:49:14,58.319,7.8178,Vennesla
2009-07-15,2009-07-15 18:49:14,58.3158,7.8233,Vennesla
2009-07-15,2009-07-15 18:49:14,58.2057,7.759,Songdalen
2009-07-15,2009-07-15 18:49:14,58.33,7.8192,Vennesla
2009-07-15,2009-07-15 18:49:14,58.3395,7.8148,Vennesla
2009-07-15,2009-07-15 18:49:30,59.1369,7.7338,Valle
2009-07-15,2009-07-15 18:49:41,58.3423,7.8198,Vennesla
2009-07-15,2009-07-15 18:49:41,58.3278,7.8565,Vennesla
2009-07-15,2009-07-15 18:49:41,58.3271,7.8471,Vennesla
2009-07-15,2009-07-15 18:49:42,58.3446,7.9063,Iveland
2009-07-15,2009-07-15 18:49:42,58.3449,7.9067,Iveland
2009-07-15,2009-07-15 18:49:42,58.3436,7.9026,Iveland
2009-07-15,2009-07-15 18:49:44,60.8079,12.1876,Åsnes
2009-07-15,2009-07-15 18:50:08,58.3375,7.8497,Vennesla
2009-07-15,2009-07-15 18:50:08,58.3394,7.8605,Vennesla
2009-07-15,2009-07-15 18:50:08,58.3284,7.8741,Vennesla
2009-07-15,2009-07-15 18:50:09,58.3462,7.8624,Vennesla
2009-07-15,2009-07-15 18:51:17,58.2251,7.7934,Songdalen
2009-07-15,2009-07-15 18:51:18,58.3113,7.8478,Vennesla
2009-07-15,2009-07-15 18:51:39,58.3126,7.7784,Vennesla
2009-07-15,2009-07-15 18:51:52,58.9786,7.705,Bygland
2009-07-15,2009-07-15 18:51:52,59.1028,7.6236,Valle
2009-07-15,2009-07-15 18:51:52,58.9703,7.7061,Bygland
2009-07-15,2009-07-15 18:52:13,58.5224,7.9975,Birkenes
2009-07-15,2009-07-15 18:52:30,58.3484,7.8786,Vennesla
2009-07-15,2009-07-15 18:52:30,58.3472,7.8825,Vennesla
2009-07-15,2009-07-15 18:52:30,58.3461,7.8855,Vennesla
2009-07-15,2009-07-15 18:52:30,58.3562,7.9098,Iveland
2009-07-15,2009-07-15 18:53:08,58.339,7.8304,Vennesla
2009-07-15,2009-07-15 18:53:08,58.3575,7.8534,Vennesla
2009-07-15,2009-07-15 18:53:08,58.3669,7.8547,Vennesla
2009-07-15,2009-07-15 18:53:08,58.3536,7.8503,Vennesla
2009-07-15,2009-07-15 18:53:08,58.5075,6.9352,Kvinesdal
2009-07-15,2009-07-15 18:53:11,62.3866,11.7312,Røros
2009-07-15,2009-07-15 18:53:30,58.7069,7.9651,Bygland
2009-07-15,2009-07-15 18:53:48,58.3657,7.873,Vennesla
2009-07-15,2009-07-15 18:53:48,58.363,7.8618,Vennesla
2009-07-15,2009-07-15 18:53:48,58.3647,7.8698,Vennesla
2009-07-15,2009-07-15 18:54:25,58.36,7.8587,Vennesla
2009-07-15,2009-07-15 18:54:25,58.3552,7.8909,Vennesla
2009-07-15,2009-07-15 18:54:25,58.3764,7.8474,Vennesla
2009-07-15,2009-07-15 18:54:30,58.2854,7.5955,Songdalen
2009-07-15,2009-07-15 18:54:32,58.3333,8.0134,Vennesla
2009-07-15,2009-07-15 18:54:50,58.6412,7.9125,Evje og Hornnes
2009-07-15,2009-07-15 18:54:50,58.69,7.9238,Bygland
2009-07-15,2009-07-15 18:54:50,58.7131,7.962,Bygland
2009-07-15,2009-07-15 18:55:00,58.3408,7.8373,Vennesla
2009-07-15,2009-07-15 18:55:00,58.3893,8.0873,Iveland
2009-07-15,2009-07-15 18:55:01,58.2896,7.8548,Vennesla
2009-07-15,2009-07-15 18:55:11,60.751,12.378,Åsnes
2009-07-15,2009-07-15 18:55:20,58.3979,7.8727,Iveland
2009-07-15,2009-07-15 18:55:36,59.1409,7.7647,Fyresdal
2009-07-15,2009-07-15 18:55:52,58.7078,7.9649,Bygland
2009-07-15,2009-07-15 18:55:54,58.3669,7.8695,Vennesla
2009-07-15,2009-07-15 18:55:54,58.3661,7.8505,Vennesla
2009-07-15,2009-07-15 18:55:54,58.3715,7.8443,Vennesla
2009-07-15,2009-07-15 18:56:29,58.3818,7.8305,Vennesla
2009-07-15,2009-07-15 18:56:29,58.3658,7.901,Vennesla
2009-07-15,2009-07-15 18:56:29,58.3657,7.8989,Vennesla
2009-07-15,2009-07-15 18:57:35,58.2578,7.8627,Vennesla
2009-07-15,2009-07-15 18:57:35,58.259,7.8624,Vennesla
2009-07-15,2009-07-15 18:57:55,58.3771,7.9078,Vennesla
2009-07-15,2009-07-15 18:57:55,58.3787,7.8618,Vennesla
2009-07-15,2009-07-15 18:57:55,58.3754,7.9018,Vennesla
2009-07-15,2009-07-15 18:57:56,58.37,8.1133,Birkenes
2009-07-15,2009-07-15 18:58:25,59.0745,7.8676,Fyresdal
2009-07-15,2009-07-15 18:58:25,59.0633,7.9406,Fyresdal
2009-07-15,2009-07-15 18:58:43,58.3847,7.8583,Vennesla
2009-07-15,2009-07-15 18:59:21,58.3778,7.9333,Iveland
2009-07-15,2009-07-15 18:59:33,58.7304,7.9304,Bygland
2009-07-15,2009-07-15 18:59:49,58.2648,7.8623,Vennesla
2009-07-15,2009-07-15 18:59:49,58.2683,7.8654,Vennesla
2009-07-15,2009-07-15 18:59:51,58.3685,7.9624,Iveland
2009-07-15,2009-07-15 18:59:51,58.3344,7.9625,Iveland
2009-07-15,2009-07-15 18:59:52,58.9844,7.9419,Bygland
2009-07-15,2009-07-15 18:59:53,59.1563,7.7629,Fyresdal
2009-07-15,2009-07-15 18:59:54,59.3665,7.6048,Tokke
2009-07-15,2009-07-15 19:00:09,58.3845,7.8964,Vennesla
2009-07-15,2009-07-15 19:00:18,58.3788,7.9063,Vennesla
2009-07-15,2009-07-15 19:00:18,58.3797,7.899,Vennesla
2009-07-15,2009-07-15 19:00:18,58.389,7.8903,Vennesla
2009-07-15,2009-07-15 19:00:18,58.3915,7.8983,Iveland
2009-07-15,2009-07-15 19:00:18,58.4061,7.9265,Iveland
2009-07-15,2009-07-15 19:00:45,58.3833,7.9072,Iveland
2009-07-15,2009-07-15 19:00:45,58.3796,7.921,Iveland
2009-07-15,2009-07-15 19:00:46,58.3426,8.2421,Birkenes
2009-07-15,2009-07-15 19:00:46,58.3748,8.2305,Birkenes
2009-07-15,2009-07-15 19:01:01,62.3737,11.8652,Røros
2009-07-15,2009-07-15 19:01:01,62.4541,11.7387,Røros
2009-07-15,2009-07-15 19:01:01,62.4257,11.7674,Røros
2009-07-15,2009-07-15 19:01:08,59.3023,5.9753,Finnøy
2009-07-15,2009-07-15 19:01:15,58.3755,7.9176,Iveland
2009-07-15,2009-07-15 19:01:51,58.3843,7.9533,Iveland
2009-07-15,2009-07-15 19:01:51,58.3935,7.98,Iveland
2009-07-15,2009-07-15 19:01:51,58.5671,7.6022,Evje og Hornnes
2009-07-15,2009-07-15 19:02:02,58.5652,8.0743,Birkenes
2009-07-15,2009-07-15 19:02:03,58.7553,7.989,Bygland
2009-07-15,2009-07-15 19:02:45,58.3979,7.9613,Iveland
2009-07-15,2009-07-15 19:02:45,58.391,7.9616,Iveland
2009-07-15,2009-07-15 19:03:34,58.4049,7.9475,Iveland
2009-07-15,2009-07-15 19:03:34,58.4075,7.9778,Iveland
2009-07-15,2009-07-15 19:03:56,60.0301,9.1585,Rollag
2009-07-15,2009-07-15 19:04:23,58.3704,7.9265,Iveland
2009-07-15,2009-07-15 19:04:23,58.3957,7.9506,Iveland
2009-07-15,2009-07-15 19:04:23,58.4124,7.9679,Iveland
2009-07-15,2009-07-15 19:04:23,58.4922,6.4107,Lund
2009-07-15,2009-07-15 19:04:23,58.4238,7.972,Iveland
2009-07-15,2009-07-15 19:04:30,60.789,12.3558,Åsnes
2009-07-15,2009-07-15 19:05:06,58.5868,8.1302,Birkenes
2009-07-15,2009-07-15 19:05:06,58.5838,8.1172,Birkenes
2009-07-15,2009-07-15 19:05:06,58.7184,8.8283,Vegårshei
2009-07-15,2009-07-15 19:05:07,58.7311,7.9132,Bygland
2009-07-15,2009-07-15 19:05:08,58.9747,7.9436,Bygland
2009-07-15,2009-07-15 19:05:08,59.0717,7.5699,Valle
2009-07-15,2009-07-15 19:05:19,58.4283,7.9852,Iveland
2009-07-15,2009-07-15 19:05:19,58.4149,7.9728,Iveland
2009-07-15,2009-07-15 19:05:19,58.4048,8.1563,Birkenes
2009-07-15,2009-07-15 19:05:19,58.5649,7.2368,Hægebostad
2009-07-15,2009-07-15 19:05:19,58.4109,7.9707,Iveland
2009-07-15,2009-07-15 19:05:19,58.4258,7.9492,Iveland
2009-07-15,2009-07-15 19:06:18,62.4146,11.9101,Røros
2009-07-15,2009-07-15 19:06:18,62.4607,11.7555,Røros
2009-07-15,2009-07-15 19:06:18,62.4471,11.709,Røros
2009-07-15,2009-07-15 19:06:24,58.4291,7.9687,Iveland
2009-07-15,2009-07-15 19:06:24,58.4375,7.9838,Iveland
2009-07-15,2009-07-15 19:06:25,58.4275,7.9562,Iveland
2009-07-15,2009-07-15 19:07:12,59.3093,5.9644,Finnøy
2009-07-15,2009-07-15 19:07:39,58.4921,8.0419,Birkenes
2009-07-15,2009-07-15 19:08:40,58.5072,8.0159,Birkenes
2009-07-15,2009-07-15 19:09:39,59.079,7.8751,Fyresdal
2009-07-15,2009-07-15 19:09:39,58.9695,7.9301,Bygland
2009-07-15,2009-07-15 19:09:39,59.1716,7.9774,Fyresdal
2009-07-15,2009-07-15 19:10:50,59.0942,7.8326,Fyresdal
2009-07-15,2009-07-15 19:10:51,59.0981,7.8376,Fyresdal
2009-07-15,2009-07-15 19:10:51,59.1788,7.7269,Valle
2009-07-15,2009-07-15 19:10:56,58.5388,8.0559,Birkenes
2009-07-15,2009-07-15 19:11:26,58.6695,8.1639,Froland
2009-07-15,2009-07-15 19:11:42,58.3716,8.0937,Birkenes
2009-07-15,2009-07-15 19:11:50,60.9297,12.41,
2009-07-15,2009-07-15 19:11:50,60.9391,12.4672,
2009-07-15,2009-07-15 19:12:15,59.0954,7.8936,Fyresdal
2009-07-15,2009-07-15 19:12:33,58.3653,8.0852,Birkenes
2009-07-15,2009-07-15 19:12:33,58.3903,8.1466,Birkenes
2009-07-15,2009-07-15 19:12:33,58.3669,8.0897,Birkenes
2009-07-15,2009-07-15 19:13:13,58.6189,8.1376,Birkenes
2009-07-15,2009-07-15 19:13:14,58.7377,8.144,Åmli
2009-07-15,2009-07-15 19:13:14,58.6667,8.1613,Froland
2009-07-15,2009-07-15 19:13:17,58.3882,8.1168,Birkenes
2009-07-15,2009-07-15 19:13:18,58.3945,8.0067,Iveland
2009-07-15,2009-07-15 19:13:18,58.3963,8.0128,Iveland
2009-07-15,2009-07-15 19:13:23,64.0605,12.1868,Snåsa
2009-07-15,2009-07-15 19:14:08,58.5611,8.7735,Arendal
2009-07-15,2009-07-15 19:14:08,58.498,8.0819,Birkenes
2009-07-15,2009-07-15 19:14:08,58.3929,8.1071,Birkenes
2009-07-15,2009-07-15 19:14:26,59.0551,8.0964,Fyresdal
2009-07-15,2009-07-15 19:14:43,58.4126,8.1252,Birkenes
2009-07-15,2009-07-15 19:15:25,58.4169,8.13,Birkenes
2009-07-15,2009-07-15 19:16:03,60.8902,12.2416,Våler
2009-07-15,2009-07-15 19:16:17,58.6903,7.9843,Froland
2009-07-15,2009-07-15 19:16:17,58.6911,7.9904,Froland
2009-07-15,2009-07-15 19:16:17,58.5561,7.922,Evje og Hornnes
2009-07-15,2009-07-15 19:16:17,58.5556,7.9141,Evje og Hornnes
2009-07-15,2009-07-15 19:16:18,58.6911,7.9905,Froland
2009-07-15,2009-07-15 19:16:18,58.6917,7.9896,Froland
2009-07-15,2009-07-15 19:16:18,58.6937,7.9908,Froland
2009-07-15,2009-07-15 19:16:18,58.6897,7.9916,Froland
2009-07-15,2009-07-15 19:16:38,59.0238,8.0034,Fyresdal
2009-07-15,2009-07-15 19:16:38,59.0404,7.9693,Fyresdal
2009-07-15,2009-07-15 19:16:38,59.0944,7.8902,Fyresdal
2009-07-15,2009-07-15 19:16:43,58.4302,8.1497,Birkenes
2009-07-15,2009-07-15 19:16:52,58.1942,7.6578,Marnardal
2009-07-15,2009-07-15 19:17:27,60.8868,12.2131,Våler
2009-07-15,2009-07-15 19:18:16,58.4542,8.2815,Birkenes
2009-07-15,2009-07-15 19:18:16,58.5441,8.0805,Birkenes
2009-07-15,2009-07-15 19:19:09,58.5135,8.2287,Birkenes
2009-07-15,2009-07-15 19:19:21,60.9061,12.1597,Våler
2009-07-15,2009-07-15 19:19:33,59.0452,7.9963,Fyresdal
2009-07-15,2009-07-15 19:19:33,59.0553,8.0778,Fyresdal
2009-07-15,2009-07-15 19:19:37,58.3753,8.1569,Birkenes
2009-07-15,2009-07-15 19:19:37,58.3586,8.1177,Birkenes
2009-07-15,2009-07-15 19:19:42,58.6644,8.2283,Froland
2009-07-15,2009-07-15 19:19:42,58.7225,6.7426,Sirdal
2009-07-15,2009-07-15 19:19:43,58.7833,7.9639,Bygland
2009-07-15,2009-07-15 19:19:43,58.5532,8.0507,Birkenes
2009-07-15,2009-07-15 19:20:26,58.4263,8.2093,Birkenes
2009-07-15,2009-07-15 19:20:26,58.4468,8.2176,Birkenes
2009-07-15,2009-07-15 19:20:27,58.4649,8.229,Birkenes
2009-07-15,2009-07-15 19:20:50,58.4127,8.3213,Birkenes
2009-07-15,2009-07-15 19:21:18,58.4856,8.0583,Birkenes
2009-07-15,2009-07-15 19:21:18,58.4899,8.0701,Birkenes
2009-07-15,2009-07-15 19:21:18,58.4858,8.0859,Birkenes
2009-07-15,2009-07-15 19:21:18,58.4902,8.0991,Birkenes
2009-07-15,2009-07-15 19:21:48,58.8174,8.3038,Åmli
2009-07-15,2009-07-15 19:21:48,59.0597,8.071,Fyresdal
2009-07-15,2009-07-15 19:22:00,60.92,12.4127,
2009-07-15,2009-07-15 19:22:07,58.4944,8.0864,Birkenes
2009-07-15,2009-07-15 19:22:07,58.488,8.1187,Birkenes
2009-07-15,2009-07-15 19:23:03,58.4919,8.1216,Birkenes
2009-07-15,2009-07-15 19:23:03,58.5473,8.1954,Birkenes
2009-07-15,2009-07-15 19:23:03,58.5063,8.0829,Birkenes
2009-07-15,2009-07-15 19:23:03,58.6189,8.7356,Froland
2009-07-15,2009-07-15 19:23:08,59.0278,7.84,Bygland
2009-07-15,2009-07-15 19:23:09,58.9811,8.0258,Fyresdal
2009-07-15,2009-07-15 19:23:09,58.9963,8.0451,Fyresdal
2009-07-15,2009-07-15 19:24:14,58.6821,8.0521,Froland
2009-07-15,2009-07-15 19:25:18,59.1032,8.0989,Fyresdal
2009-07-15,2009-07-15 19:25:19,58.4513,8.2299,Birkenes
2009-07-15,2009-07-15 19:25:49,58.4281,8.2784,Birkenes
2009-07-15,2009-07-15 19:25:49,58.397,8.244,Birkenes
2009-07-15,2009-07-15 19:25:49,58.4045,8.2308,Birkenes
2009-07-15,2009-07-15 19:25:49,58.4224,8.3137,Birkenes
2009-07-15,2009-07-15 19:25:49,58.4103,8.2367,Birkenes
2009-07-15,2009-07-15 19:26:16,58.4168,8.2226,Birkenes
2009-07-15,2009-07-15 19:26:16,58.4221,8.2737,Birkenes
2009-07-15,2009-07-15 19:26:16,58.4209,8.2761,Birkenes
2009-07-15,2009-07-15 19:26:16,58.4221,8.2738,Birkenes
2009-07-15,2009-07-15 19:26:16,58.426,8.2688,Birkenes
2009-07-15,2009-07-15 19:26:16,58.4222,8.2713,Birkenes
2009-07-15,2009-07-15 19:26:17,58.4222,8.2748,Birkenes
2009-07-15,2009-07-15 19:26:40,58.433,8.2852,Birkenes
2009-07-15,2009-07-15 19:26:40,58.4286,8.345,Birkenes
2009-07-15,2009-07-15 19:26:57,58.4416,8.2178,Birkenes
2009-07-15,2009-07-15 19:27:15,58.4023,8.2373,Birkenes
2009-07-15,2009-07-15 19:27:59,58.5012,8.2747,Birkenes
2009-07-15,2009-07-15 19:27:59,58.4055,8.2631,Birkenes
2009-07-15,2009-07-15 19:27:59,58.4385,8.2236,Birkenes
2009-07-15,2009-07-15 19:28:30,58.5266,8.0238,Birkenes
2009-07-15,2009-07-15 19:28:30,58.4681,8.3807,Birkenes
2009-07-15,2009-07-15 19:28:44,59.0482,8.0977,Fyresdal
2009-07-15,2009-07-15 19:28:53,58.43,8.2439,Birkenes
2009-07-15,2009-07-15 19:28:53,58.4466,8.2636,Birkenes
2009-07-15,2009-07-15 19:29:02,58.8144,8.1383,Åmli
2009-07-15,2009-07-15 19:29:02,58.6922,8.188,Froland
2009-07-15,2009-07-15 19:29:03,58.7267,7.9568,Bygland
2009-07-15,2009-07-15 19:29:41,58.4822,8.3842,Birkenes
2009-07-15,2009-07-15 19:30:02,58.4397,8.2839,Birkenes
2009-07-15,2009-07-15 19:30:53,58.5465,8.7451,Arendal
2009-07-15,2009-07-15 19:30:53,58.4537,8.2414,Birkenes
2009-07-15,2009-07-15 19:31:53,58.4402,8.2998,Birkenes
2009-07-15,2009-07-15 19:32:07,58.4414,8.3116,Birkenes
2009-07-15,2009-07-15 19:32:07,58.4406,8.3133,Birkenes
2009-07-15,2009-07-15 19:32:07,58.441,8.315,Birkenes
2009-07-15,2009-07-15 19:32:43,58.4712,8.2222,Birkenes
2009-07-15,2009-07-15 19:32:45,58.5048,8.4916,Froland
2009-07-15,2009-07-15 19:33:19,58.3979,8.0181,Iveland
2009-07-15,2009-07-15 19:33:33,58.521,8.4791,Froland
2009-07-15,2009-07-15 19:33:38,58.7379,8.3121,Åmli
2009-07-15,2009-07-15 19:33:53,58.4489,8.2695,Birkenes
2009-07-15,2009-07-15 19:33:53,58.4725,8.2534,Birkenes
2009-07-15,2009-07-15 19:33:53,58.4267,8.2713,Birkenes
2009-07-15,2009-07-15 19:34:14,58.4339,8.3292,Birkenes
2009-07-15,2009-07-15 19:34:14,58.3857,8.0459,Iveland
2009-07-15,2009-07-15 19:34:14,58.4454,8.3271,Birkenes
2009-07-15,2009-07-15 19:34:14,58.4324,8.2927,Birkenes
2009-07-15,2009-07-15 19:34:27,58.4793,8.2565,Birkenes
2009-07-15,2009-07-15 19:34:27,58.4926,8.2593,Birkenes
2009-07-15,2009-07-15 19:34:28,58.4777,8.2542,Birkenes
2009-07-15,2009-07-15 19:34:28,58.4728,8.2562,Birkenes
2009-07-15,2009-07-15 19:34:28,58.4804,8.2528,Birkenes
2009-07-15,2009-07-15 19:34:28,58.4781,8.2513,Birkenes
2009-07-15,2009-07-15 19:34:50,58.4496,8.3171,Birkenes
2009-07-15,2009-07-15 19:34:50,58.4329,8.3311,Birkenes
2009-07-15,2009-07-15 19:35:07,61.0294,11.2993,Åmot
2009-07-15,2009-07-15 19:35:26,58.4435,8.3351,Birkenes
2009-07-15,2009-07-15 19:35:26,58.5115,8.2567,Birkenes
2009-07-15,2009-07-15 19:35:26,58.5151,8.2486,Birkenes
2009-07-15,2009-07-15 19:35:26,58.4954,8.2664,Birkenes
2009-07-15,2009-07-15 19:35:42,58.4906,8.2729,Birkenes
2009-07-15,2009-07-15 19:36:06,58.4715,8.298,Birkenes
2009-07-15,2009-07-15 19:36:28,58.4796,8.2951,Birkenes
2009-07-15,2009-07-15 19:36:28,58.4768,8.2944,Birkenes
2009-07-15,2009-07-15 19:36:49,58.4828,8.2881,Birkenes
2009-07-15,2009-07-15 19:36:49,58.4818,8.2815,Birkenes
2009-07-15,2009-07-15 19:36:49,58.4626,8.3121,Birkenes
2009-07-15,2009-07-15 19:36:55,60.8336,10.9648,Ringsaker
2009-07-15,2009-07-15 19:37:14,58.4177,8.4156,Grimstad
2009-07-15,2009-07-15 19:37:46,58.4889,8.2628,Birkenes
2009-07-15,2009-07-15 19:37:46,58.4843,8.2661,Birkenes
2009-07-15,2009-07-15 19:37:46,58.4826,8.2726,Birkenes
2009-07-15,2009-07-15 19:37:56,60.8261,11.0127,Ringsaker
2009-07-15,2009-07-15 19:37:56,60.8278,11.0107,Ringsaker
2009-07-15,2009-07-15 19:38:13,58.4698,8.367,Birkenes
2009-07-15,2009-07-15 19:38:17,59.1336,8.175,Fyresdal
2009-07-15,2009-07-15 19:38:17,59.5368,8.6092,Seljord
2009-07-15,2009-07-15 19:38:32,58.493,8.2995,Birkenes
2009-07-15,2009-07-15 19:38:32,58.4878,8.2784,Birkenes
2009-07-15,2009-07-15 19:38:32,58.4883,8.3301,Birkenes
2009-07-15,2009-07-15 19:38:32,58.5177,8.4332,Froland
2009-07-15,2009-07-15 19:38:32,58.4881,8.2749,Birkenes
2009-07-15,2009-07-15 19:38:52,59.3446,8.0593,Fyresdal
2009-07-15,2009-07-15 19:38:53,64.8704,12.2613,Nærøy
2009-07-15,2009-07-15 19:38:56,58.4502,8.3621,Birkenes
