dato,timestamp,lat,lon,kommune
2008-07-30,2008-07-30 13:46:57,61.5793,10.0532,Ringebu
2008-07-30,2008-07-30 13:46:57,61.3866,10.924,Stor-Elvdal
2008-07-30,2008-07-30 13:46:58,61.4022,5.3419,Askvoll
2008-07-30,2008-07-30 13:47:01,60.3632,10.0348,Ringerike
2008-07-30,2008-07-30 13:47:02,60.4143,9.7103,Flå
2008-07-30,2008-07-30 13:47:02,60.2313,9.7065,Krødsherad
2008-07-30,2008-07-30 13:47:12,60.0585,9.0205,Rollag
2008-07-30,2008-07-30 13:47:12,60.0833,9.1331,Rollag
2008-07-30,2008-07-30 13:47:14,61.7389,10.6755,Stor-Elvdal
2008-07-30,2008-07-30 13:47:14,61.6809,10.7351,Stor-Elvdal
2008-07-30,2008-07-30 13:47:20,61.1324,8.5374,Vang
2008-07-30,2008-07-30 13:47:21,59.7689,7.8674,Vinje
2008-07-30,2008-07-30 13:47:21,59.7472,7.8604,Vinje
2008-07-30,2008-07-30 13:47:21,59.7762,7.8892,Vinje
2008-07-30,2008-07-30 13:47:21,59.7647,7.8727,Vinje
2008-07-30,2008-07-30 13:47:23,61.2534,7.7712,Årdal
2008-07-30,2008-07-30 13:47:23,60.3365,9.8497,Ringerike
2008-07-30,2008-07-30 13:47:23,60.3262,9.7644,Flå
2008-07-30,2008-07-30 13:47:25,62.0338,10.2084,Alvdal
2008-07-30,2008-07-30 13:47:25,61.6576,10.824,Stor-Elvdal
2008-07-30,2008-07-30 13:47:34,60.3508,9.9367,Ringerike
2008-07-30,2008-07-30 13:47:34,60.3462,9.9603,Ringerike
2008-07-30,2008-07-30 13:47:34,60.3217,9.8115,Ringerike
2008-07-30,2008-07-30 13:47:36,61.9839,6.3624,Volda
2008-07-30,2008-07-30 13:47:37,59.8924,9.0374,Tinn
2008-07-30,2008-07-30 13:47:37,59.9324,9.0047,Tinn
2008-07-30,2008-07-30 13:47:39,60.3706,9.7935,Ringerike
2008-07-30,2008-07-30 13:47:39,60.3665,9.7862,Ringerike
2008-07-30,2008-07-30 13:47:42,61.5563,6.0112,Naustdal
2008-07-30,2008-07-30 13:47:43,61.1341,8.1533,Vang
2008-07-30,2008-07-30 13:47:43,61.6172,10.1913,Ringebu
2008-07-30,2008-07-30 13:47:43,61.6148,10.1736,Ringebu
2008-07-30,2008-07-30 13:47:43,61.6393,10.2902,Ringebu
2008-07-30,2008-07-30 13:47:43,61.6138,10.1702,Ringebu
2008-07-30,2008-07-30 13:47:43,61.6131,10.1797,Ringebu
2008-07-30,2008-07-30 13:47:43,61.6149,10.1761,Ringebu
2008-07-30,2008-07-30 13:47:43,61.6316,10.2291,Ringebu
2008-07-30,2008-07-30 13:47:43,61.6142,10.1773,Ringebu
2008-07-30,2008-07-30 13:47:43,61.6156,10.1796,Ringebu
2008-07-30,2008-07-30 13:47:47,60.2578,10.1992,Ringerike
2008-07-30,2008-07-30 13:47:51,60.0811,9.1678,Rollag
2008-07-30,2008-07-30 13:47:54,60.2788,9.8558,Ringerike
2008-07-30,2008-07-30 13:47:54,60.2715,9.9085,Ringerike
2008-07-30,2008-07-30 13:47:54,60.2786,9.8386,Ringerike
2008-07-30,2008-07-30 13:47:54,60.2836,9.2533,Sigdal
2008-07-30,2008-07-30 13:47:55,60.2774,9.8272,Ringerike
2008-07-30,2008-07-30 13:47:56,59.8,8.0461,Vinje
2008-07-30,2008-07-30 13:47:56,59.8101,8.0509,Vinje
2008-07-30,2008-07-30 13:47:56,59.9379,8.0626,Vinje
2008-07-30,2008-07-30 13:47:58,60.6927,9.6334,Sør-Aurdal
2008-07-30,2008-07-30 13:47:58,60.6369,9.8707,Sør-Aurdal
2008-07-30,2008-07-30 13:47:58,60.6691,9.5505,Sør-Aurdal
2008-07-30,2008-07-30 13:47:59,61.0282,8.5294,Vang
2008-07-30,2008-07-30 13:48:02,59.762,7.8846,Vinje
2008-07-30,2008-07-30 13:48:02,59.7558,7.8664,Vinje
2008-07-30,2008-07-30 13:48:03,60.6411,8.4394,Ål
2008-07-30,2008-07-30 13:48:03,61.742,10.5893,Stor-Elvdal
2008-07-30,2008-07-30 13:48:03,60.6941,8.3822,Ål
2008-07-30,2008-07-30 13:48:08,61.5921,10.1229,Ringebu
2008-07-30,2008-07-30 13:48:08,61.6108,10.1042,Ringebu
2008-07-30,2008-07-30 13:48:08,61.6417,10.0372,Ringebu
2008-07-30,2008-07-30 13:48:08,61.5929,10.0308,Sør-Fron
2008-07-30,2008-07-30 13:48:08,61.5974,10.1341,Ringebu
2008-07-30,2008-07-30 13:48:08,61.6044,10.0694,Ringebu
2008-07-30,2008-07-30 13:48:19,61.6162,10.2139,Ringebu
2008-07-30,2008-07-30 13:48:19,61.6117,10.1792,Ringebu
2008-07-30,2008-07-30 13:48:19,61.6129,10.1793,Ringebu
2008-07-30,2008-07-30 13:48:19,61.6089,10.1841,Ringebu
2008-07-30,2008-07-30 13:48:19,61.6102,10.187,Ringebu
2008-07-30,2008-07-30 13:48:19,61.612,10.1757,Ringebu
2008-07-30,2008-07-30 13:48:19,61.6095,10.1759,Ringebu
2008-07-30,2008-07-30 13:48:19,61.5998,10.1894,Ringebu
2008-07-30,2008-07-30 13:48:20,61.0005,8.465,Hemsedal
2008-07-30,2008-07-30 13:48:20,61.6398,10.3056,Ringebu
2008-07-30,2008-07-30 13:48:21,61.8723,5.5856,Bremanger
2008-07-30,2008-07-30 13:48:22,60.2866,9.9537,Ringerike
2008-07-30,2008-07-30 13:48:23,60.3086,9.7523,Ringerike
2008-07-30,2008-07-30 13:48:24,60.562,9.3712,Flå
2008-07-30,2008-07-30 13:48:28,60.087,9.1342,Rollag
2008-07-30,2008-07-30 13:48:28,60.0742,9.1268,Rollag
2008-07-30,2008-07-30 13:48:31,59.8893,8.8162,Tinn
2008-07-30,2008-07-30 13:48:32,61.292,5.9887,Gaular
2008-07-30,2008-07-30 13:48:32,61.2881,5.9963,Høyanger
2008-07-30,2008-07-30 13:48:34,60.3572,10.0466,Ringerike
2008-07-30,2008-07-30 13:48:35,61.0775,8.6271,Vang
2008-07-30,2008-07-30 13:48:36,60.9731,6.2111,Vik
2008-07-30,2008-07-30 13:48:37,59.7522,7.8804,Vinje
2008-07-30,2008-07-30 13:48:37,59.7433,7.8726,Vinje
2008-07-30,2008-07-30 13:48:37,59.768,7.8765,Vinje
2008-07-30,2008-07-30 13:48:37,59.7506,7.8759,Vinje
2008-07-30,2008-07-30 13:48:37,59.7496,7.8792,Vinje
2008-07-30,2008-07-30 13:48:37,59.7678,7.8766,Vinje
2008-07-30,2008-07-30 13:48:37,59.7525,7.8757,Vinje
2008-07-30,2008-07-30 13:48:45,60.284,10.0453,Ringerike
2008-07-30,2008-07-30 13:48:45,60.3449,9.6945,Flå
2008-07-30,2008-07-30 13:48:45,60.2929,9.939,Ringerike
2008-07-30,2008-07-30 13:48:56,60.267,9.4239,Sigdal
2008-07-30,2008-07-30 13:48:56,60.1995,9.6269,Krødsherad
2008-07-30,2008-07-30 13:48:56,60.318,9.8516,Ringerike
2008-07-30,2008-07-30 13:48:57,60.3196,9.7393,Flå
2008-07-30,2008-07-30 13:48:57,60.3373,9.7683,Flå
2008-07-30,2008-07-30 13:48:57,60.343,9.7377,Flå
2008-07-30,2008-07-30 13:48:57,60.3098,9.7604,Ringerike
2008-07-30,2008-07-30 13:48:58,61.598,10.1121,Ringebu
2008-07-30,2008-07-30 13:48:58,61.5994,10.1385,Ringebu
2008-07-30,2008-07-30 13:49:02,59.8085,7.9073,Vinje
2008-07-30,2008-07-30 13:49:02,60.7552,9.7687,Sør-Aurdal
2008-07-30,2008-07-30 13:49:02,60.6791,9.6561,Sør-Aurdal
2008-07-30,2008-07-30 13:49:02,60.6704,9.6863,Sør-Aurdal
2008-07-30,2008-07-30 13:49:02,59.7615,7.8781,Vinje
2008-07-30,2008-07-30 13:49:02,60.6623,9.7078,Sør-Aurdal
2008-07-30,2008-07-30 13:49:02,59.8987,7.8198,Vinje
2008-07-30,2008-07-30 13:49:06,61.584,10.6644,Stor-Elvdal
2008-07-30,2008-07-30 13:49:07,61.4081,10.8406,Stor-Elvdal
2008-07-30,2008-07-30 13:49:11,60.3327,9.7473,Flå
2008-07-30,2008-07-30 13:49:11,60.4973,10.0516,Ringerike
2008-07-30,2008-07-30 13:49:11,60.3452,9.9391,Ringerike
2008-07-30,2008-07-30 13:49:11,60.3318,9.7996,Ringerike
2008-07-30,2008-07-30 13:49:11,60.3269,9.7028,Flå
2008-07-30,2008-07-30 13:49:24,61.0564,8.5744,Vang
2008-07-30,2008-07-30 13:49:26,60.3437,9.8361,Ringerike
2008-07-30,2008-07-30 13:49:26,60.3427,9.78,Flå
2008-07-30,2008-07-30 13:49:26,60.3427,9.7815,Flå
2008-07-30,2008-07-30 13:49:26,60.3393,9.7672,Flå
2008-07-30,2008-07-30 13:49:26,60.3464,9.8265,Ringerike
2008-07-30,2008-07-30 13:49:26,60.3462,9.8102,Ringerike
2008-07-30,2008-07-30 13:49:27,61.5485,10.7094,Stor-Elvdal
2008-07-30,2008-07-30 13:49:27,61.4166,5.9479,Førde
2008-07-30,2008-07-30 13:49:27,60.3435,9.7843,Flå
2008-07-30,2008-07-30 13:49:27,59.8822,8.9871,Tinn
2008-07-30,2008-07-30 13:49:27,60.3402,9.7475,Flå
2008-07-30,2008-07-30 13:49:29,61.7153,10.6519,Stor-Elvdal
2008-07-30,2008-07-30 13:49:29,61.6085,10.1532,Ringebu
2008-07-30,2008-07-30 13:49:29,61.6035,10.1289,Ringebu
2008-07-30,2008-07-30 13:49:29,61.6017,10.1291,Ringebu
2008-07-30,2008-07-30 13:49:30,61.5649,10.704,Stor-Elvdal
2008-07-30,2008-07-30 13:49:30,61.5316,10.6227,Ringebu
2008-07-30,2008-07-30 13:49:34,61.1502,10.0233,Gausdal
2008-07-30,2008-07-30 13:49:34,60.4386,10.0307,Ringerike
2008-07-30,2008-07-30 13:49:34,61.0256,9.808,Nordre Land
2008-07-30,2008-07-30 13:49:35,62.3313,9.1874,Lesja
2008-07-30,2008-07-30 13:49:35,62.3229,9.2972,Dovre
2008-07-30,2008-07-30 13:49:37,61.1455,8.7481,Vang
2008-07-30,2008-07-30 13:49:37,61.1075,8.8336,Vestre Slidre
2008-07-30,2008-07-30 13:49:37,61.1467,8.7486,Vang
2008-07-30,2008-07-30 13:49:38,61.8586,6.6945,Stryn
2008-07-30,2008-07-30 13:49:40,59.8566,8.9956,Tinn
2008-07-30,2008-07-30 13:49:40,59.7559,8.1222,Vinje
2008-07-30,2008-07-30 13:49:40,59.7678,7.863,Vinje
2008-07-30,2008-07-30 13:49:42,61.599,10.1969,Ringebu
2008-07-30,2008-07-30 13:49:43,60.8667,6.345,Voss
2008-07-30,2008-07-30 13:49:43,61.5438,6.0144,Førde
2008-07-30,2008-07-30 13:49:47,61.9105,11.9677,Engerdal
2008-07-30,2008-07-30 13:49:47,61.0682,9.4456,Etnedal
2008-07-30,2008-07-30 13:49:47,60.9565,9.7445,Etnedal
2008-07-30,2008-07-30 13:49:48,60.3241,9.7697,Flå
2008-07-30,2008-07-30 13:49:48,60.3183,9.7629,Ringerike
2008-07-30,2008-07-30 13:49:59,61.3342,5.9837,Gaular
2008-07-30,2008-07-30 13:49:59,61.3476,5.9867,Gaular
2008-07-30,2008-07-30 13:49:59,61.3427,5.9731,Gaular
2008-07-30,2008-07-30 13:49:59,61.3455,5.9964,Gaular
2008-07-30,2008-07-30 13:50:02,62.5033,10.9284,Tolga
2008-07-30,2008-07-30 13:50:04,61.1911,8.1581,Vang
2008-07-30,2008-07-30 13:50:08,61.5789,9.9365,Sør-Fron
2008-07-30,2008-07-30 13:50:08,61.6086,10.1515,Ringebu
2008-07-30,2008-07-30 13:50:08,61.6147,10.1053,Ringebu
2008-07-30,2008-07-30 13:50:08,61.6061,10.1567,Ringebu
2008-07-30,2008-07-30 13:50:08,61.6071,10.1461,Ringebu
2008-07-30,2008-07-30 13:50:08,61.6074,10.1571,Ringebu
2008-07-30,2008-07-30 13:50:09,61.6504,10.1672,Ringebu
2008-07-30,2008-07-30 13:50:11,61.9953,10.2078,Alvdal
2008-07-30,2008-07-30 13:50:11,61.9623,10.244,Alvdal
2008-07-30,2008-07-30 13:50:15,60.4302,9.6188,Flå
2008-07-30,2008-07-30 13:50:15,59.8117,8.895,Notodden
2008-07-30,2008-07-30 13:50:15,60.506,9.7188,Sør-Aurdal
2008-07-30,2008-07-30 13:50:20,61.1334,8.0713,Lærdal
2008-07-30,2008-07-30 13:50:22,60.7913,7.2583,Aurland
2008-07-30,2008-07-30 13:50:22,61.09,5.7963,Høyanger
2008-07-30,2008-07-30 13:50:22,61.082,5.7128,Høyanger
2008-07-30,2008-07-30 13:50:23,60.3405,9.7309,Flå
2008-07-30,2008-07-30 13:50:23,60.3376,9.8391,Ringerike
2008-07-30,2008-07-30 13:50:23,60.3685,10.8805,Gran
2008-07-30,2008-07-30 13:50:27,61.3321,6.2979,Gaular
2008-07-30,2008-07-30 13:50:31,61.1102,8.8821,Vestre Slidre
2008-07-30,2008-07-30 13:50:31,61.1627,8.7161,Vang
2008-07-30,2008-07-30 13:50:31,61.2259,8.4477,Vang
2008-07-30,2008-07-30 13:50:31,61.0431,9.0229,Vestre Slidre
2008-07-30,2008-07-30 13:50:33,59.9011,9.1813,Rollag
2008-07-30,2008-07-30 13:50:33,59.8912,9.1291,Tinn
2008-07-30,2008-07-30 13:50:33,61.055,9.9454,Nordre Land
2008-07-30,2008-07-30 13:50:34,61.5612,10.6692,Ringebu
2008-07-30,2008-07-30 13:50:34,61.6049,10.1544,Ringebu
2008-07-30,2008-07-30 13:50:34,61.5736,10.0273,Sør-Fron
2008-07-30,2008-07-30 13:50:34,61.5545,10.7137,Stor-Elvdal
2008-07-30,2008-07-30 13:50:34,61.5651,10.6757,Stor-Elvdal
2008-07-30,2008-07-30 13:50:34,61.6009,10.1495,Ringebu
2008-07-30,2008-07-30 13:50:34,61.5507,10.6019,Ringebu
2008-07-30,2008-07-30 13:50:39,62.5176,10.9584,Os
2008-07-30,2008-07-30 13:50:47,61.3992,6.0259,Førde
2008-07-30,2008-07-30 13:50:50,61.6104,10.2396,Ringebu
2008-07-30,2008-07-30 13:50:53,59.7763,7.918,Vinje
2008-07-30,2008-07-30 13:50:53,59.743,7.6208,Vinje
2008-07-30,2008-07-30 13:50:54,60.4172,9.7117,Flå
2008-07-30,2008-07-30 13:50:54,60.3439,9.8698,Ringerike
2008-07-30,2008-07-30 13:50:54,60.4181,9.6971,Flå
2008-07-30,2008-07-30 13:50:55,60.2722,9.3364,Sigdal
2008-07-30,2008-07-30 13:50:55,60.2943,9.5015,Krødsherad
2008-07-30,2008-07-30 13:50:55,60.2522,9.536,Krødsherad
2008-07-30,2008-07-30 13:50:55,60.2874,9.5308,Krødsherad
2008-07-30,2008-07-30 13:50:56,61.6054,10.1535,Ringebu
2008-07-30,2008-07-30 13:50:56,61.6066,10.154,Ringebu
2008-07-30,2008-07-30 13:50:56,61.6078,10.1486,Ringebu
2008-07-30,2008-07-30 13:50:56,61.7103,9.9947,Ringebu
2008-07-30,2008-07-30 13:50:56,61.6075,10.1518,Ringebu
2008-07-30,2008-07-30 13:50:56,61.4683,10.4282,Ringebu
2008-07-30,2008-07-30 13:50:56,61.6033,10.1501,Ringebu
2008-07-30,2008-07-30 13:50:56,61.605,10.1532,Ringebu
2008-07-30,2008-07-30 13:50:57,59.875,9.0317,Tinn
2008-07-30,2008-07-30 13:50:59,61.5629,10.6733,Stor-Elvdal
2008-07-30,2008-07-30 13:51:01,60.3313,9.799,Flå
2008-07-30,2008-07-30 13:51:01,60.364,9.8315,Ringerike
2008-07-30,2008-07-30 13:51:01,62.5542,10.1622,Tynset
2008-07-30,2008-07-30 13:51:01,60.3226,9.7728,Flå
2008-07-30,2008-07-30 13:51:04,61.1216,8.7686,Vang
2008-07-30,2008-07-30 13:51:05,60.5077,9.6242,Sør-Aurdal
2008-07-30,2008-07-30 13:51:09,61.3508,5.9702,Gaular
2008-07-30,2008-07-30 13:51:09,60.6321,9.774,Sør-Aurdal
2008-07-30,2008-07-30 13:51:09,60.7607,9.32,Sør-Aurdal
2008-07-30,2008-07-30 13:51:09,60.6244,9.7725,Sør-Aurdal
2008-07-30,2008-07-30 13:51:09,61.3284,6.0106,Gaular
2008-07-30,2008-07-30 13:51:09,60.6303,9.7796,Sør-Aurdal
2008-07-30,2008-07-30 13:51:10,61.9572,10.2523,Alvdal
2008-07-30,2008-07-30 13:51:10,61.9923,10.4071,Alvdal
2008-07-30,2008-07-30 13:51:15,61.6124,10.1613,Ringebu
2008-07-30,2008-07-30 13:51:16,60.471,9.7409,Sør-Aurdal
2008-07-30,2008-07-30 13:51:16,60.9796,9.7779,Nordre Land
2008-07-30,2008-07-30 13:51:19,61.6044,10.1566,Ringebu
2008-07-30,2008-07-30 13:51:23,61.1359,6.3601,Balestrand
2008-07-30,2008-07-30 13:51:24,59.8342,8.8064,Hjartdal
2008-07-30,2008-07-30 13:51:25,61.0004,6.3153,Vik
2008-07-30,2008-07-30 13:51:29,62.1071,6.2846,Volda
2008-07-30,2008-07-30 13:51:30,61.3845,10.2306,Ringebu
2008-07-30,2008-07-30 13:51:30,61.6059,10.1553,Ringebu
2008-07-30,2008-07-30 13:51:30,61.6049,10.181,Ringebu
2008-07-30,2008-07-30 13:51:30,61.604,10.1579,Ringebu
2008-07-30,2008-07-30 13:51:30,61.6032,10.1573,Ringebu
2008-07-30,2008-07-30 13:51:30,61.6057,10.159,Ringebu
2008-07-30,2008-07-30 13:51:33,60.3422,9.7767,Flå
2008-07-30,2008-07-30 13:51:33,60.3404,9.7729,Flå
2008-07-30,2008-07-30 13:51:33,60.3407,9.7779,Flå
2008-07-30,2008-07-30 13:51:36,61.7793,10.3323,Stor-Elvdal
2008-07-30,2008-07-30 13:51:36,61.4682,10.7921,Stor-Elvdal
2008-07-30,2008-07-30 13:51:36,60.0583,7.0824,Odda
2008-07-30,2008-07-30 13:51:36,61.5241,10.6957,Stor-Elvdal
2008-07-30,2008-07-30 13:51:38,60.3404,9.8568,Ringerike
2008-07-30,2008-07-30 13:51:41,61.5882,9.9507,Sør-Fron
2008-07-30,2008-07-30 13:51:41,61.5941,10.0771,Ringebu
2008-07-30,2008-07-30 13:51:41,61.505,10.24,Ringebu
2008-07-30,2008-07-30 13:51:42,61.5523,10.7391,Stor-Elvdal
2008-07-30,2008-07-30 13:51:43,62.2876,11.1381,Tolga
2008-07-30,2008-07-30 13:51:43,62.4527,10.9895,Tolga
2008-07-30,2008-07-30 13:51:46,61.1198,7.2845,Lærdal
2008-07-30,2008-07-30 13:51:51,61.4606,10.4755,Ringebu
2008-07-30,2008-07-30 13:51:53,61.9892,6.2254,Eid
2008-07-30,2008-07-30 13:51:55,61.6036,10.1257,Ringebu
2008-07-30,2008-07-30 13:51:55,61.5756,10.0255,Sør-Fron
2008-07-30,2008-07-30 13:51:55,61.6015,10.1138,Ringebu
2008-07-30,2008-07-30 13:51:55,61.5668,9.9882,Sør-Fron
2008-07-30,2008-07-30 13:51:55,61.57,10.0043,Sør-Fron
2008-07-30,2008-07-30 13:51:55,61.6004,10.1181,Ringebu
2008-07-30,2008-07-30 13:52:00,60.3437,9.8971,Ringerike
2008-07-30,2008-07-30 13:52:04,60.5438,10.2269,Søndre Land
2008-07-30,2008-07-30 13:52:04,60.6613,9.7636,Sør-Aurdal
2008-07-30,2008-07-30 13:52:04,60.6614,9.8012,Sør-Aurdal
2008-07-30,2008-07-30 13:52:05,60.6406,9.7959,Sør-Aurdal
2008-07-30,2008-07-30 13:52:05,60.6467,9.9148,Sør-Aurdal
2008-07-30,2008-07-30 13:52:14,60.3317,9.7242,Flå
2008-07-30,2008-07-30 13:52:14,60.3192,9.7777,Ringerike
2008-07-30,2008-07-30 13:52:14,60.3797,10.2416,Jevnaker
2008-07-30,2008-07-30 13:52:14,60.3232,9.786,Ringerike
2008-07-30,2008-07-30 13:52:14,60.3225,9.7832,Ringerike
2008-07-30,2008-07-30 13:52:14,60.3076,9.7182,Ringerike
2008-07-30,2008-07-30 13:52:14,60.3238,9.7841,Ringerike
2008-07-30,2008-07-30 13:52:14,60.324,9.7847,Ringerike
2008-07-30,2008-07-30 13:52:14,60.3215,9.7835,Ringerike
2008-07-30,2008-07-30 13:52:19,61.0347,8.1832,Lærdal
2008-07-30,2008-07-30 13:52:20,61.6046,10.1505,Ringebu
2008-07-30,2008-07-30 13:52:20,61.6042,10.1491,Ringebu
2008-07-30,2008-07-30 13:52:20,61.6576,10.0654,Ringebu
2008-07-30,2008-07-30 13:52:20,61.603,10.1504,Ringebu
2008-07-30,2008-07-30 13:52:20,61.6029,10.1486,Ringebu
2008-07-30,2008-07-30 13:52:21,61.5805,10.0607,Ringebu
2008-07-30,2008-07-30 13:52:23,60.4782,9.7825,Sør-Aurdal
2008-07-30,2008-07-30 13:52:24,60.3514,9.9572,Ringerike
2008-07-30,2008-07-30 13:52:24,61.0509,5.7755,Høyanger
2008-07-30,2008-07-30 13:52:27,60.3909,7.9651,Nore og Uvdal
2008-07-30,2008-07-30 13:52:28,62.3528,9.1759,Oppdal
2008-07-30,2008-07-30 13:52:28,62.3789,9.2572,Oppdal
2008-07-30,2008-07-30 13:52:35,59.8403,8.8648,Notodden
2008-07-30,2008-07-30 13:52:35,60.3581,9.97,Ringerike
2008-07-30,2008-07-30 13:52:35,62.0061,6.3367,Volda
2008-07-30,2008-07-30 13:52:35,62.0366,6.3176,Volda
2008-07-30,2008-07-30 13:52:39,61.4854,10.7408,Stor-Elvdal
2008-07-30,2008-07-30 13:52:39,61.47,10.8261,Stor-Elvdal
2008-07-30,2008-07-30 13:52:39,61.5572,10.3042,Ringebu
2008-07-30,2008-07-30 13:52:40,61.3662,6.1736,Gaular
2008-07-30,2008-07-30 13:52:40,61.3358,6.0791,Gaular
2008-07-30,2008-07-30 13:52:42,59.9334,9.397,Flesberg
2008-07-30,2008-07-30 13:52:42,60.3504,9.7161,Flå
2008-07-30,2008-07-30 13:52:42,59.9333,9.3771,Rollag
2008-07-30,2008-07-30 13:52:45,61.0295,9.8264,Nordre Land
2008-07-30,2008-07-30 13:52:45,61.023,9.8331,Nordre Land
2008-07-30,2008-07-30 13:52:55,61.6037,10.138,Ringebu
2008-07-30,2008-07-30 13:52:55,61.6025,10.1552,Ringebu
2008-07-30,2008-07-30 13:52:55,61.5945,10.1746,Ringebu
2008-07-30,2008-07-30 13:52:56,60.3227,9.8073,Ringerike
2008-07-30,2008-07-30 13:52:56,60.3402,9.8076,Ringerike
2008-07-30,2008-07-30 13:52:56,60.3134,9.6873,Flå
2008-07-30,2008-07-30 13:52:56,60.3444,9.832,Ringerike
2008-07-30,2008-07-30 13:52:56,60.318,9.739,Flå
2008-07-30,2008-07-30 13:52:56,60.3406,9.6991,Flå
2008-07-30,2008-07-30 13:53:02,60.6489,9.77,Sør-Aurdal
2008-07-30,2008-07-30 13:53:02,60.6522,9.7416,Sør-Aurdal
2008-07-30,2008-07-30 13:53:02,60.6508,9.7804,Sør-Aurdal
2008-07-30,2008-07-30 13:53:02,60.6504,9.7731,Sør-Aurdal
2008-07-30,2008-07-30 13:53:07,61.5631,9.9826,Sør-Fron
2008-07-30,2008-07-30 13:53:07,61.6009,10.1237,Ringebu
2008-07-30,2008-07-30 13:53:07,61.6146,10.104,Ringebu
2008-07-30,2008-07-30 13:53:07,61.6043,10.1114,Ringebu
2008-07-30,2008-07-30 13:53:08,61.61,10.1458,Ringebu
2008-07-30,2008-07-30 13:53:08,61.6007,10.1243,Ringebu
2008-07-30,2008-07-30 13:53:09,60.3518,10.0155,Ringerike
2008-07-30,2008-07-30 13:53:09,60.3667,10.113,Ringerike
2008-07-30,2008-07-30 13:53:09,60.2176,9.9945,Ringerike
2008-07-30,2008-07-30 13:53:12,61.5074,10.5101,Ringebu
2008-07-30,2008-07-30 13:53:12,61.6184,10.2289,Ringebu
2008-07-30,2008-07-30 13:53:12,61.6361,10.2971,Ringebu
2008-07-30,2008-07-30 13:53:12,61.6345,10.2976,Ringebu
2008-07-30,2008-07-30 13:53:14,61.0535,9.1438,Vestre Slidre
2008-07-30,2008-07-30 13:53:17,59.8902,8.9368,Tinn
2008-07-30,2008-07-30 13:53:18,61.5753,6.7163,Jølster
2008-07-30,2008-07-30 13:53:19,61.6271,11.0013,Stor-Elvdal
2008-07-30,2008-07-30 13:53:19,61.4553,10.8473,Stor-Elvdal
2008-07-30,2008-07-30 13:53:19,61.495,10.9977,Stor-Elvdal
2008-07-30,2008-07-30 13:53:20,60.6911,9.7395,Sør-Aurdal
2008-07-30,2008-07-30 13:53:20,60.1518,8.872,Nore og Uvdal
2008-07-30,2008-07-30 13:53:24,61.5702,10.2659,Ringebu
2008-07-30,2008-07-30 13:53:24,60.3573,9.8698,Ringerike
2008-07-30,2008-07-30 13:53:25,59.8526,8.859,Notodden
2008-07-30,2008-07-30 13:53:29,61.2146,7.6512,Årdal
2008-07-30,2008-07-30 13:53:29,61.033,8.2253,Lærdal
2008-07-30,2008-07-30 13:53:33,61.6263,10.1135,Ringebu
2008-07-30,2008-07-30 13:53:33,61.6041,10.1633,Ringebu
2008-07-30,2008-07-30 13:53:33,61.5619,10.0143,Sør-Fron
2008-07-30,2008-07-30 13:53:34,61.6026,10.1577,Ringebu
2008-07-30,2008-07-30 13:53:34,61.6023,10.1579,Ringebu
2008-07-30,2008-07-30 13:53:34,61.589,10.1161,Ringebu
2008-07-30,2008-07-30 13:53:34,61.5763,10.0668,Ringebu
2008-07-30,2008-07-30 13:53:34,61.5757,10.0767,Ringebu
2008-07-30,2008-07-30 13:53:34,61.5728,10.0501,Sør-Fron
2008-07-30,2008-07-30 13:53:35,61.8183,10.5763,Stor-Elvdal
2008-07-30,2008-07-30 13:53:35,62.2532,10.4137,Alvdal
2008-07-30,2008-07-30 13:53:35,61.7914,10.5935,Stor-Elvdal
2008-07-30,2008-07-30 13:53:35,61.8702,10.5373,Stor-Elvdal
2008-07-30,2008-07-30 13:53:37,61.9909,6.4168,Hornindal
2008-07-30,2008-07-30 13:53:38,61.0819,9.8735,Nordre Land
2008-07-30,2008-07-30 13:53:38,61.4763,10.5709,Ringebu
2008-07-30,2008-07-30 13:53:38,61.0809,9.8773,Nordre Land
2008-07-30,2008-07-30 13:53:39,61.0774,8.8508,Vestre Slidre
2008-07-30,2008-07-30 13:53:40,61.0795,8.85,Vestre Slidre
2008-07-30,2008-07-30 13:53:40,61.0758,8.841,Vestre Slidre
2008-07-30,2008-07-30 13:53:42,60.683,8.9688,Gol
2008-07-30,2008-07-30 13:53:42,61.1999,8.2246,Vang
2008-07-30,2008-07-30 13:53:48,60.3152,9.7991,Ringerike
2008-07-30,2008-07-30 13:53:48,60.3128,9.7502,Ringerike
2008-07-30,2008-07-30 13:53:48,60.3158,9.8048,Ringerike
2008-07-30,2008-07-30 13:53:48,60.3176,9.7997,Ringerike
2008-07-30,2008-07-30 13:53:48,60.3177,9.8231,Ringerike
2008-07-30,2008-07-30 13:53:48,60.3484,10.2161,Ringerike
2008-07-30,2008-07-30 13:53:48,60.3375,9.8949,Ringerike
2008-07-30,2008-07-30 13:53:49,60.5092,9.6519,Sør-Aurdal
2008-07-30,2008-07-30 13:53:49,60.2974,9.6567,Krødsherad
2008-07-30,2008-07-30 13:53:52,61.6163,10.1885,Ringebu
2008-07-30,2008-07-30 13:53:52,60.6183,9.8616,Sør-Aurdal
2008-07-30,2008-07-30 13:53:54,62.1298,6.7652,Stranda
2008-07-30,2008-07-30 13:53:58,62.5787,10.7434,Tolga
2008-07-30,2008-07-30 13:53:58,62.502,10.8748,Tolga
2008-07-30,2008-07-30 13:53:58,62.4106,11.206,Tolga
