dato,timestamp,lat,lon,kommune
2006-07-27,2006-07-27 13:10:19,62.0767,11.1842,Rendalen
2006-07-27,2006-07-27 13:10:20,62.5923,10.2119,Tynset
2006-07-27,2006-07-27 13:10:22,62.9538,9.3457,Rindal
2006-07-27,2006-07-27 13:10:22,62.9577,9.3356,Rindal
2006-07-27,2006-07-27 13:10:22,62.2312,11.0037,Tynset
2006-07-27,2006-07-27 13:10:22,62.953,9.3585,Rindal
2006-07-27,2006-07-27 13:10:22,62.2553,10.8727,Tynset
2006-07-27,2006-07-27 13:10:22,62.2295,11.002,Tynset
2006-07-27,2006-07-27 13:10:24,61.3434,12.3352,Trysil
2006-07-27,2006-07-27 13:10:25,63.0582,10.292,Midtre Gauldal
2006-07-27,2006-07-27 13:10:28,62.2221,10.8354,Tynset
2006-07-27,2006-07-27 13:10:29,61.1657,6.515,Balestrand
2006-07-27,2006-07-27 13:10:31,62.9125,9.223,Surnadal
2006-07-27,2006-07-27 13:10:32,62.8373,9.8546,Rennebu
2006-07-27,2006-07-27 13:10:40,62.9168,9.9305,Rennebu
2006-07-27,2006-07-27 13:10:43,61.3654,8.6368,Vang
2006-07-27,2006-07-27 13:10:47,62.7862,9.8635,Rennebu
2006-07-27,2006-07-27 13:10:50,62.2298,10.7394,Tynset
2006-07-27,2006-07-27 13:10:51,62.21,10.8782,Tynset
2006-07-27,2006-07-27 13:10:51,61.9873,9.4366,Dovre
2006-07-27,2006-07-27 13:10:51,62.9524,9.3494,Rindal
2006-07-27,2006-07-27 13:10:52,61.9822,9.4123,Dovre
2006-07-27,2006-07-27 13:10:52,61.9856,9.4193,Dovre
2006-07-27,2006-07-27 13:10:52,61.9868,9.4314,Dovre
2006-07-27,2006-07-27 13:10:54,62.0645,11.0446,Rendalen
2006-07-27,2006-07-27 13:10:55,61.9685,11.9584,Engerdal
2006-07-27,2006-07-27 13:10:56,62.7767,9.841,Rennebu
2006-07-27,2006-07-27 13:11:06,63.1136,11.2359,Selbu
2006-07-27,2006-07-27 13:11:06,63.1284,11.2196,Selbu
2006-07-27,2006-07-27 13:11:08,62.9469,9.3308,Rindal
2006-07-27,2006-07-27 13:11:10,62.837,9.8309,Rennebu
2006-07-27,2006-07-27 13:11:11,62.4281,9.7295,Oppdal
2006-07-27,2006-07-27 13:11:11,62.4376,9.7512,Oppdal
2006-07-27,2006-07-27 13:11:11,62.2675,10.9617,Tynset
2006-07-27,2006-07-27 13:11:12,62.2433,10.8493,Tynset
2006-07-27,2006-07-27 13:11:21,61.701,6.7348,Stryn
2006-07-27,2006-07-27 13:11:21,61.7537,6.9219,Stryn
2006-07-27,2006-07-27 13:11:23,62.079,11.1504,Rendalen
2006-07-27,2006-07-27 13:11:24,62.0849,11.2273,Rendalen
2006-07-27,2006-07-27 13:11:26,62.4661,9.5425,Oppdal
2006-07-27,2006-07-27 13:11:29,61.3585,8.6424,Vang
2006-07-27,2006-07-27 13:11:30,61.3553,8.6594,Vang
2006-07-27,2006-07-27 13:11:30,61.3606,8.6477,Vang
2006-07-27,2006-07-27 13:11:30,61.3634,8.6492,Vang
2006-07-27,2006-07-27 13:11:30,61.3649,8.6521,Vang
2006-07-27,2006-07-27 13:11:30,61.3628,8.6601,Vang
2006-07-27,2006-07-27 13:11:30,61.3624,8.6541,Vang
2006-07-27,2006-07-27 13:11:32,62.2742,10.8928,Tynset
2006-07-27,2006-07-27 13:11:32,62.0628,10.9572,Rendalen
2006-07-27,2006-07-27 13:11:33,62.8745,9.5484,Rennebu
2006-07-27,2006-07-27 13:11:33,62.8741,9.5516,Rennebu
2006-07-27,2006-07-27 13:11:34,62.8741,9.5569,Rennebu
2006-07-27,2006-07-27 13:11:34,62.8465,9.5087,Rennebu
2006-07-27,2006-07-27 13:11:34,62.869,9.56,Rennebu
2006-07-27,2006-07-27 13:11:34,62.8761,9.5529,Rennebu
2006-07-27,2006-07-27 13:11:34,62.8682,9.542,Rennebu
2006-07-27,2006-07-27 13:11:34,62.8719,9.5617,Rennebu
2006-07-27,2006-07-27 13:11:34,62.8749,9.5646,Rennebu
2006-07-27,2006-07-27 13:11:34,62.8753,9.561,Rennebu
2006-07-27,2006-07-27 13:11:34,62.8685,9.5634,Rennebu
2006-07-27,2006-07-27 13:11:35,62.2156,10.8349,Tynset
2006-07-27,2006-07-27 13:11:36,62.219,10.8355,Tynset
2006-07-27,2006-07-27 13:11:38,62.8289,9.9076,Rennebu
2006-07-27,2006-07-27 13:11:40,62.1529,10.8375,Tynset
2006-07-27,2006-07-27 13:11:41,62.8648,9.6869,Rennebu
2006-07-27,2006-07-27 13:11:46,62.0482,11.7645,Engerdal
2006-07-27,2006-07-27 13:11:46,61.8975,11.8389,Engerdal
2006-07-27,2006-07-27 13:11:46,62.0632,11.8782,Engerdal
2006-07-27,2006-07-27 13:11:47,62.0465,11.2521,Rendalen
2006-07-27,2006-07-27 13:11:50,62.8245,9.8232,Rennebu
2006-07-27,2006-07-27 13:11:56,62.2848,10.4169,Tynset
2006-07-27,2006-07-27 13:11:57,62.8734,9.8694,Rennebu
2006-07-27,2006-07-27 13:11:57,62.6981,10.0799,Rennebu
2006-07-27,2006-07-27 13:12:07,62.9261,9.9583,Rennebu
2006-07-27,2006-07-27 13:12:07,62.1415,10.7726,Tynset
2006-07-27,2006-07-27 13:12:12,61.7982,8.7703,Lom
2006-07-27,2006-07-27 13:12:14,62.0633,10.9448,Tynset
2006-07-27,2006-07-27 13:12:14,62.0604,10.9419,Tynset
2006-07-27,2006-07-27 13:12:14,62.0682,10.972,Rendalen
2006-07-27,2006-07-27 13:12:14,62.067,10.9249,Tynset
2006-07-27,2006-07-27 13:12:15,62.1235,11.3878,Rendalen
2006-07-27,2006-07-27 13:12:15,62.1858,10.702,Alvdal
2006-07-27,2006-07-27 13:12:18,61.9497,9.3037,Dovre
2006-07-27,2006-07-27 13:12:20,62.8473,9.9669,Rennebu
2006-07-27,2006-07-27 13:12:20,62.8486,9.9647,Rennebu
2006-07-27,2006-07-27 13:12:20,62.8491,9.9599,Rennebu
2006-07-27,2006-07-27 13:12:20,62.853,9.9651,Rennebu
2006-07-27,2006-07-27 13:12:20,62.8453,9.9673,Rennebu
2006-07-27,2006-07-27 13:12:20,62.8498,9.9565,Rennebu
2006-07-27,2006-07-27 13:12:20,62.8473,9.9523,Rennebu
2006-07-27,2006-07-27 13:12:21,62.799,10.0134,Rennebu
2006-07-27,2006-07-27 13:12:27,62.4196,9.7279,Oppdal
2006-07-27,2006-07-27 13:12:27,62.3864,9.6583,Oppdal
2006-07-27,2006-07-27 13:12:27,62.4963,9.9021,Oppdal
2006-07-27,2006-07-27 13:12:27,62.387,9.7623,Oppdal
2006-07-27,2006-07-27 13:12:27,62.4174,9.7274,Oppdal
2006-07-27,2006-07-27 13:12:27,62.4191,9.7246,Oppdal
2006-07-27,2006-07-27 13:12:31,62.1142,9.1062,Dovre
2006-07-27,2006-07-27 13:12:34,62.8232,10.1345,Rennebu
2006-07-27,2006-07-27 13:12:35,61.9731,11.8721,Engerdal
2006-07-27,2006-07-27 13:12:36,62.2775,11.2726,Tolga
2006-07-27,2006-07-27 13:12:37,60.8349,8.83,Gol
2006-07-27,2006-07-27 13:12:37,60.8526,8.7508,Hemsedal
2006-07-27,2006-07-27 13:12:37,60.8345,8.831,Gol
2006-07-27,2006-07-27 13:12:37,60.8345,8.8282,Gol
2006-07-27,2006-07-27 13:12:38,62.0327,10.9501,Tynset
2006-07-27,2006-07-27 13:12:39,62.7423,9.6801,Rennebu
2006-07-27,2006-07-27 13:12:49,62.8221,9.884,Rennebu
2006-07-27,2006-07-27 13:12:54,62.9076,9.4072,Rindal
2006-07-27,2006-07-27 13:13:02,59.5218,8.5891,Seljord
2006-07-27,2006-07-27 13:13:04,62.1941,10.6224,Alvdal
2006-07-27,2006-07-27 13:13:04,62.3321,10.9654,Tynset
2006-07-27,2006-07-27 13:13:05,62.337,10.9823,Tolga
2006-07-27,2006-07-27 13:13:05,62.3325,10.9445,Tynset
2006-07-27,2006-07-27 13:13:05,62.3282,10.939,Tynset
2006-07-27,2006-07-27 13:13:05,62.3273,10.9382,Tynset
2006-07-27,2006-07-27 13:13:05,61.918,6.867,Stryn
2006-07-27,2006-07-27 13:13:09,62.216,10.8372,Tynset
2006-07-27,2006-07-27 13:13:09,62.1074,10.088,Folldal
2006-07-27,2006-07-27 13:13:11,62.9345,9.9348,Rennebu
2006-07-27,2006-07-27 13:13:13,62.2433,10.9282,Tynset
2006-07-27,2006-07-27 13:13:13,62.2534,10.9651,Tynset
2006-07-27,2006-07-27 13:13:15,61.3151,9.4899,Gausdal
2006-07-27,2006-07-27 13:13:15,61.5619,6.1468,Førde
2006-07-27,2006-07-27 13:13:18,61.9592,9.3615,Dovre
2006-07-27,2006-07-27 13:13:18,61.9603,9.376,Dovre
2006-07-27,2006-07-27 13:13:18,62.1672,8.9808,Lesja
2006-07-27,2006-07-27 13:13:18,61.963,9.3739,Dovre
2006-07-27,2006-07-27 13:13:19,61.9601,9.3645,Dovre
2006-07-27,2006-07-27 13:13:19,61.9599,9.3096,Dovre
2006-07-27,2006-07-27 13:13:19,61.9601,9.3728,Dovre
2006-07-27,2006-07-27 13:13:19,61.9596,9.368,Dovre
2006-07-27,2006-07-27 13:13:19,61.9562,9.3734,Dovre
2006-07-27,2006-07-27 13:13:28,62.9162,9.8801,Rennebu
2006-07-27,2006-07-27 13:13:28,62.8496,9.8129,Rennebu
2006-07-27,2006-07-27 13:13:30,62.1459,11.8453,Os
2006-07-27,2006-07-27 13:13:30,62.7991,9.6338,Rennebu
2006-07-27,2006-07-27 13:13:44,62.6377,11.3253,Røros
2006-07-27,2006-07-27 13:13:44,60.8648,8.8144,Hemsedal
2006-07-27,2006-07-27 13:13:44,62.0939,11.0169,Rendalen
2006-07-27,2006-07-27 13:13:46,61.9651,9.3658,Dovre
2006-07-27,2006-07-27 13:13:46,62.0114,11.0689,Rendalen
2006-07-27,2006-07-27 13:13:46,61.9618,9.3725,Dovre
2006-07-27,2006-07-27 13:13:46,62.0355,11.2279,Rendalen
2006-07-27,2006-07-27 13:13:47,61.9624,9.3803,Dovre
2006-07-27,2006-07-27 13:13:56,62.8056,9.9916,Rennebu
2006-07-27,2006-07-27 13:13:58,62.1411,10.5554,Alvdal
2006-07-27,2006-07-27 13:13:58,62.2209,10.8863,Tynset
2006-07-27,2006-07-27 13:14:02,62.0787,10.9388,Tynset
2006-07-27,2006-07-27 13:14:02,62.0731,10.962,Rendalen
2006-07-27,2006-07-27 13:14:03,62.0352,11.0429,Rendalen
2006-07-27,2006-07-27 13:14:05,62.1248,9.095,Lesja
2006-07-27,2006-07-27 13:14:06,62.8154,9.8075,Rennebu
2006-07-27,2006-07-27 13:14:06,62.2133,10.902,Tynset
2006-07-27,2006-07-27 13:14:06,62.8138,9.8115,Rennebu
2006-07-27,2006-07-27 13:14:08,61.9279,9.2752,Dovre
2006-07-27,2006-07-27 13:14:08,61.9277,9.2659,Dovre
2006-07-27,2006-07-27 13:14:16,62.863,9.8731,Rennebu
2006-07-27,2006-07-27 13:14:16,62.8655,9.8595,Rennebu
2006-07-27,2006-07-27 13:14:17,62.8733,9.8425,Rennebu
2006-07-27,2006-07-27 13:14:18,62.8599,9.9156,Rennebu
2006-07-27,2006-07-27 13:14:18,62.8578,9.9357,Rennebu
2006-07-27,2006-07-27 13:14:20,62.8319,9.8989,Rennebu
2006-07-27,2006-07-27 13:14:24,62.2081,10.8257,Tynset
2006-07-27,2006-07-27 13:14:25,61.9817,11.8216,Engerdal
2006-07-27,2006-07-27 13:14:25,61.8997,11.7934,Engerdal
2006-07-27,2006-07-27 13:14:26,62.9386,9.9829,Rennebu
2006-07-27,2006-07-27 13:14:26,62.956,9.9769,Rennebu
2006-07-27,2006-07-27 13:14:26,62.9597,9.9726,Rennebu
2006-07-27,2006-07-27 13:14:27,62.5134,9.573,Oppdal
2006-07-27,2006-07-27 13:14:31,63.0423,9.4489,Meldal
2006-07-27,2006-07-27 13:14:33,62.2228,10.7981,Tynset
2006-07-27,2006-07-27 13:14:33,62.2153,10.7884,Tynset
2006-07-27,2006-07-27 13:14:38,62.8544,9.8864,Rennebu
2006-07-27,2006-07-27 13:14:38,62.7009,9.6279,Oppdal
2006-07-27,2006-07-27 13:14:40,61.926,9.2847,Dovre
2006-07-27,2006-07-27 13:14:40,61.9364,9.2815,Dovre
2006-07-27,2006-07-27 13:14:40,61.9335,9.282,Dovre
2006-07-27,2006-07-27 13:14:40,61.936,9.2884,Dovre
2006-07-27,2006-07-27 13:14:40,61.9369,9.2868,Dovre
2006-07-27,2006-07-27 13:14:40,61.9263,9.2838,Dovre
2006-07-27,2006-07-27 13:14:40,61.9358,9.2858,Dovre
2006-07-27,2006-07-27 13:14:40,61.9366,9.2853,Dovre
2006-07-27,2006-07-27 13:14:40,61.9361,9.2902,Dovre
2006-07-27,2006-07-27 13:14:44,62.8791,9.9291,Rennebu
2006-07-27,2006-07-27 13:14:46,62.6947,11.2574,Røros
2006-07-27,2006-07-27 13:14:46,62.2698,10.8963,Tynset
2006-07-27,2006-07-27 13:14:52,62.2752,10.5421,Tynset
2006-07-27,2006-07-27 13:14:53,62.0854,10.9647,Rendalen
2006-07-27,2006-07-27 13:14:59,62.9489,9.9549,Rennebu
2006-07-27,2006-07-27 13:14:59,62.9514,9.9601,Rennebu
2006-07-27,2006-07-27 13:15:00,62.9684,9.9989,Midtre Gauldal
2006-07-27,2006-07-27 13:15:01,62.0001,10.7559,Alvdal
2006-07-27,2006-07-27 13:15:02,62.7449,9.7084,Rennebu
2006-07-27,2006-07-27 13:15:02,62.8831,9.6352,Rennebu
2006-07-27,2006-07-27 13:15:02,62.1236,9.5292,Dovre
2006-07-27,2006-07-27 13:15:02,62.0842,9.5463,Dovre
2006-07-27,2006-07-27 13:15:06,62.249,10.8736,Tynset
2006-07-27,2006-07-27 13:15:07,62.257,10.9397,Tynset
2006-07-27,2006-07-27 13:15:07,62.2493,10.869,Tynset
2006-07-27,2006-07-27 13:15:07,62.2491,10.8685,Tynset
2006-07-27,2006-07-27 13:15:08,62.7161,9.7813,Oppdal
2006-07-27,2006-07-27 13:15:08,62.8127,9.9563,Rennebu
2006-07-27,2006-07-27 13:15:08,62.813,9.9548,Rennebu
2006-07-27,2006-07-27 13:15:08,62.8129,9.9621,Rennebu
2006-07-27,2006-07-27 13:15:08,62.7637,9.8674,Rennebu
2006-07-27,2006-07-27 13:15:08,62.8119,9.9601,Rennebu
2006-07-27,2006-07-27 13:15:08,62.7682,9.8755,Rennebu
2006-07-27,2006-07-27 13:15:09,62.3338,9.1652,Lesja
2006-07-27,2006-07-27 13:15:09,62.7133,9.8006,Oppdal
2006-07-27,2006-07-27 13:15:09,62.3364,9.165,Lesja
2006-07-27,2006-07-27 13:15:09,62.3315,9.1685,Lesja
2006-07-27,2006-07-27 13:15:15,62.0958,10.9714,Rendalen
2006-07-27,2006-07-27 13:15:15,62.0743,10.9013,Tynset
2006-07-27,2006-07-27 13:15:15,62.0622,10.8489,Tynset
2006-07-27,2006-07-27 13:15:15,62.0882,10.9522,Tynset
2006-07-27,2006-07-27 13:15:15,62.0573,10.8306,Tynset
2006-07-27,2006-07-27 13:15:16,62.2827,10.8451,Tynset
2006-07-27,2006-07-27 13:15:21,62.7649,9.8168,Rennebu
2006-07-27,2006-07-27 13:15:22,62.2767,10.5641,Tynset
2006-07-27,2006-07-27 13:15:26,62.848,9.8759,Rennebu
2006-07-27,2006-07-27 13:15:26,62.861,9.9463,Rennebu
2006-07-27,2006-07-27 13:15:33,62.2188,10.8159,Tynset
2006-07-27,2006-07-27 13:15:33,62.8544,9.9724,Rennebu
2006-07-27,2006-07-27 13:15:35,61.9677,9.3417,Dovre
2006-07-27,2006-07-27 13:15:38,62.9153,9.8859,Rennebu
2006-07-27,2006-07-27 13:15:39,61.6615,6.6913,Jølster
2006-07-27,2006-07-27 13:15:40,61.9387,6.6996,Stryn
2006-07-27,2006-07-27 13:15:42,62.2409,10.8314,Tynset
2006-07-27,2006-07-27 13:15:42,62.2406,10.8193,Tynset
2006-07-27,2006-07-27 13:15:42,62.2365,10.8253,Tynset
2006-07-27,2006-07-27 13:15:44,62.6317,11.2814,Røros
2006-07-27,2006-07-27 13:15:44,62.5041,10.9336,Os
2006-07-27,2006-07-27 13:15:48,62.2095,10.0055,Folldal
2006-07-27,2006-07-27 13:15:49,62.8173,9.8352,Rennebu
2006-07-27,2006-07-27 13:15:55,62.8339,9.9944,Rennebu
2006-07-27,2006-07-27 13:15:55,62.8313,9.9953,Rennebu
2006-07-27,2006-07-27 13:15:55,62.8316,9.9941,Rennebu
2006-07-27,2006-07-27 13:15:55,62.7649,9.9289,Rennebu
2006-07-27,2006-07-27 13:15:56,62.0583,11.152,Rendalen
2006-07-27,2006-07-27 13:15:56,62.8462,9.9968,Rennebu
2006-07-27,2006-07-27 13:15:58,62.2136,11.1105,Tolga
2006-07-27,2006-07-27 13:15:58,62.8689,9.758,Rennebu
2006-07-27,2006-07-27 13:15:59,62.1297,9.1598,Dovre
2006-07-27,2006-07-27 13:16:07,62.8547,9.9523,Rennebu
2006-07-27,2006-07-27 13:16:07,62.8559,9.9428,Rennebu
2006-07-27,2006-07-27 13:16:09,61.901,9.2753,Vågå
2006-07-27,2006-07-27 13:16:10,62.0073,9.4766,Dovre
2006-07-27,2006-07-27 13:16:10,62.0123,9.484,Dovre
2006-07-27,2006-07-27 13:16:10,61.9885,9.4108,Dovre
2006-07-27,2006-07-27 13:16:11,62.2542,10.8512,Tynset
2006-07-27,2006-07-27 13:16:12,62.7234,9.6753,Oppdal
2006-07-27,2006-07-27 13:16:12,62.8946,9.9492,Rennebu
2006-07-27,2006-07-27 13:16:12,62.9918,8.8026,Surnadal
2006-07-27,2006-07-27 13:16:14,62.2334,11.5334,Tolga
2006-07-27,2006-07-27 13:16:14,62.1867,11.873,Engerdal
2006-07-27,2006-07-27 13:16:16,61.6835,6.6825,Gloppen
2006-07-27,2006-07-27 13:16:22,62.8058,10.035,Rennebu
2006-07-27,2006-07-27 13:16:29,62.8535,9.954,Rennebu
2006-07-27,2006-07-27 13:16:34,62.8242,9.9515,Rennebu
2006-07-27,2006-07-27 13:16:35,62.8248,9.9684,Rennebu
2006-07-27,2006-07-27 13:16:38,62.0416,11.0437,Rendalen
2006-07-27,2006-07-27 13:16:40,62.8531,9.9282,Rennebu
2006-07-27,2006-07-27 13:16:42,61.3039,8.2841,Vang
2006-07-27,2006-07-27 13:16:42,61.3598,8.5834,Vang
2006-07-27,2006-07-27 13:16:42,61.3632,8.625,Vang
2006-07-27,2006-07-27 13:16:42,61.3719,8.623,Vang
2006-07-27,2006-07-27 13:16:42,61.3717,8.6253,Vang
2006-07-27,2006-07-27 13:16:42,61.3706,8.6273,Vang
2006-07-27,2006-07-27 13:16:42,61.3717,8.6242,Vang
2006-07-27,2006-07-27 13:16:42,61.3651,8.6197,Vang
2006-07-27,2006-07-27 13:16:42,61.3156,8.3211,Vang
2006-07-27,2006-07-27 13:16:43,61.9735,11.706,Engerdal
2006-07-27,2006-07-27 13:16:43,61.9737,11.7592,Engerdal
2006-07-27,2006-07-27 13:16:45,62.2504,10.7805,Tynset
2006-07-27,2006-07-27 13:16:49,62.8685,9.9566,Rennebu
2006-07-27,2006-07-27 13:16:49,62.8634,9.9759,Rennebu
2006-07-27,2006-07-27 13:16:53,62.9131,10.0145,Rennebu
2006-07-27,2006-07-27 13:16:58,62.8263,9.9638,Rennebu
2006-07-27,2006-07-27 13:16:58,62.2514,10.5621,Tynset
2006-07-27,2006-07-27 13:17:01,61.9506,9.3243,Dovre
2006-07-27,2006-07-27 13:17:01,61.9314,8.8377,Lom
2006-07-27,2006-07-27 13:17:04,62.8611,9.9711,Rennebu
2006-07-27,2006-07-27 13:17:04,62.8556,9.971,Rennebu
2006-07-27,2006-07-27 13:17:04,62.8617,9.9698,Rennebu
2006-07-27,2006-07-27 13:17:09,62.8821,9.9124,Rennebu
2006-07-27,2006-07-27 13:17:14,60.6466,8.9886,Nes
2006-07-27,2006-07-27 13:17:16,62.3128,10.539,Tynset
2006-07-27,2006-07-27 13:17:16,62.8593,9.9628,Rennebu
2006-07-27,2006-07-27 13:17:16,62.8697,9.9423,Rennebu
2006-07-27,2006-07-27 13:17:18,62.2797,11.0005,Tynset
2006-07-27,2006-07-27 13:17:24,62.863,9.8712,Rennebu
2006-07-27,2006-07-27 13:17:25,61.3673,8.6706,Vang
2006-07-27,2006-07-27 13:17:25,61.2905,8.1904,Vang
2006-07-27,2006-07-27 13:17:27,62.2007,10.0401,Folldal
2006-07-27,2006-07-27 13:17:27,62.2208,10.0485,Folldal
2006-07-27,2006-07-27 13:17:32,62.8648,9.974,Rennebu
2006-07-27,2006-07-27 13:17:32,62.7629,9.7994,Rennebu
2006-07-27,2006-07-27 13:17:32,62.8667,9.9696,Rennebu
2006-07-27,2006-07-27 13:17:35,62.3878,11.3625,Os
2006-07-27,2006-07-27 13:17:35,62.8087,9.8269,Rennebu
2006-07-27,2006-07-27 13:17:37,62.7806,9.8427,Rennebu
2006-07-27,2006-07-27 13:17:37,62.8623,9.9956,Rennebu
2006-07-27,2006-07-27 13:17:37,62.8125,9.8965,Rennebu
2006-07-27,2006-07-27 13:17:37,62.8656,9.9902,Rennebu
2006-07-27,2006-07-27 13:17:37,62.8622,9.9975,Rennebu
2006-07-27,2006-07-27 13:17:47,62.4817,10.8798,Tolga
2006-07-27,2006-07-27 13:17:47,62.2525,10.6117,Tynset
2006-07-27,2006-07-27 13:17:50,62.8651,9.9533,Rennebu
2006-07-27,2006-07-27 13:17:59,62.0906,11.0661,Rendalen
2006-07-27,2006-07-27 13:17:59,62.0952,10.998,Rendalen
2006-07-27,2006-07-27 13:18:01,62.3174,10.3652,Tynset
2006-07-27,2006-07-27 13:18:01,62.3392,10.32,Tynset
2006-07-27,2006-07-27 13:18:19,62.0272,9.4988,Dovre
2006-07-27,2006-07-27 13:18:20,62.0245,9.4864,Dovre
2006-07-27,2006-07-27 13:18:20,62.8564,10.0434,Rennebu
2006-07-27,2006-07-27 13:18:20,62.859,10.044,Rennebu
2006-07-27,2006-07-27 13:18:20,62.8564,10.0474,Rennebu
2006-07-27,2006-07-27 13:18:20,62.8574,10.0433,Rennebu
2006-07-27,2006-07-27 13:18:21,62.8573,10.0414,Rennebu
2006-07-27,2006-07-27 13:18:21,62.858,10.0413,Rennebu
2006-07-27,2006-07-27 13:18:29,62.7381,9.7346,Rennebu
2006-07-27,2006-07-27 13:18:29,63.6675,10.7908,Frosta
2006-07-27,2006-07-27 13:18:30,62.9156,9.9616,Rennebu
2006-07-27,2006-07-27 13:18:30,62.2905,11.1146,Tolga
2006-07-27,2006-07-27 13:18:37,62.876,9.9411,Rennebu
2006-07-27,2006-07-27 13:18:41,62.8831,9.6866,Rennebu
2006-07-27,2006-07-27 13:18:43,61.9202,9.3094,Dovre
2006-07-27,2006-07-27 13:18:44,62.179,11.7093,Os
2006-07-27,2006-07-27 13:18:44,61.5217,9.3519,Nord-Fron
2006-07-27,2006-07-27 13:18:50,62.8662,10.025,Rennebu
2006-07-27,2006-07-27 13:18:53,62.456,9.6512,Oppdal
2006-07-27,2006-07-27 13:18:53,62.4808,9.7146,Oppdal
2006-07-27,2006-07-27 13:18:58,62.8446,10.0081,Rennebu
2006-07-27,2006-07-27 13:19:00,62.5786,10.6301,Tynset
2006-07-27,2006-07-27 13:19:02,62.751,9.7615,Rennebu
2006-07-27,2006-07-27 13:19:07,62.8676,10.2199,Midtre Gauldal
2006-07-27,2006-07-27 13:19:13,62.8605,10.0149,Rennebu
2006-07-27,2006-07-27 13:19:13,62.8584,10.0121,Rennebu
2006-07-27,2006-07-27 13:19:13,62.8145,9.9316,Rennebu
2006-07-27,2006-07-27 13:19:13,62.8557,10.0181,Rennebu
2006-07-27,2006-07-27 13:19:13,62.8813,9.9865,Rennebu
2006-07-27,2006-07-27 13:19:13,62.8149,9.9405,Rennebu
2006-07-27,2006-07-27 13:19:13,62.8595,10.0116,Rennebu
2006-07-27,2006-07-27 13:19:13,62.8738,9.8967,Rennebu
2006-07-27,2006-07-27 13:19:13,62.8157,9.9334,Rennebu
2006-07-27,2006-07-27 13:19:13,62.815,9.9351,Rennebu
2006-07-27,2006-07-27 13:19:13,62.8586,10.0129,Rennebu
2006-07-27,2006-07-27 13:19:13,62.859,10.0112,Rennebu
2006-07-27,2006-07-27 13:19:13,62.859,10.015,Rennebu
2006-07-27,2006-07-27 13:19:13,62.8305,9.9627,Rennebu
2006-07-27,2006-07-27 13:19:14,62.8291,9.9592,Rennebu
2006-07-27,2006-07-27 13:19:16,62.3384,9.2061,Lesja
2006-07-27,2006-07-27 13:19:16,62.3377,9.2078,Lesja
2006-07-27,2006-07-27 13:19:16,62.3392,9.2101,Lesja
2006-07-27,2006-07-27 13:19:16,62.3409,9.2133,Lesja
2006-07-27,2006-07-27 13:19:19,62.6454,11.285,Røros
2006-07-27,2006-07-27 13:19:21,62.2295,10.8233,Tynset
2006-07-27,2006-07-27 13:19:23,62.8993,9.2948,Surnadal
2006-07-27,2006-07-27 13:19:30,62.8272,9.9142,Rennebu
2006-07-27,2006-07-27 13:19:31,62.8784,9.8725,Rennebu
2006-07-27,2006-07-27 13:19:34,62.0928,10.9971,Rendalen
2006-07-27,2006-07-27 13:19:35,62.7948,9.8144,Rennebu
2006-07-27,2006-07-27 13:19:40,62.2858,10.9056,Tynset
2006-07-27,2006-07-27 13:19:40,62.2836,10.9405,Tynset
2006-07-27,2006-07-27 13:19:40,62.2875,10.9298,Tynset
2006-07-27,2006-07-27 13:19:41,62.043,11.8537,Engerdal
2006-07-27,2006-07-27 13:19:45,62.6227,9.9053,Oppdal
2006-07-27,2006-07-27 13:19:45,62.6289,9.9038,Oppdal
2006-07-27,2006-07-27 13:19:45,62.6342,9.8901,Oppdal
2006-07-27,2006-07-27 13:19:45,61.9689,6.7164,Hornindal
2006-07-27,2006-07-27 13:19:47,61.9409,9.3203,Dovre
2006-07-27,2006-07-27 13:19:50,62.933,9.8295,Rennebu
2006-07-27,2006-07-27 13:19:52,62.1356,9.1827,Dovre
2006-07-27,2006-07-27 13:19:52,62.143,9.1508,Lesja
2006-07-27,2006-07-27 13:19:52,62.2041,9.2739,Lesja
2006-07-27,2006-07-27 13:19:52,62.1493,9.1451,Lesja
2006-07-27,2006-07-27 13:19:54,62.8472,9.9254,Rennebu
2006-07-27,2006-07-27 13:19:54,62.8524,9.9216,Rennebu
2006-07-27,2006-07-27 13:19:55,62.1103,10.9438,Tynset
2006-07-27,2006-07-27 13:19:57,62.5168,11.8434,Røros
2006-07-27,2006-07-27 13:19:57,62.5169,11.8433,Røros
2006-07-27,2006-07-27 13:19:57,62.518,11.8366,Røros
2006-07-27,2006-07-27 13:20:04,62.7667,9.7322,Rennebu
2006-07-27,2006-07-27 13:20:08,62.8749,9.9794,Rennebu
2006-07-27,2006-07-27 13:20:08,62.8764,9.973,Rennebu
2006-07-27,2006-07-27 13:20:08,62.8769,9.9764,Rennebu
2006-07-27,2006-07-27 13:20:08,62.8771,9.9645,Rennebu
2006-07-27,2006-07-27 13:20:08,62.8866,9.9927,Rennebu
2006-07-27,2006-07-27 13:20:08,62.8737,9.9796,Rennebu
2006-07-27,2006-07-27 13:20:08,62.901,10.0118,Rennebu
2006-07-27,2006-07-27 13:20:10,62.1557,11.2497,Rendalen
2006-07-27,2006-07-27 13:20:11,62.3854,10.6547,Tynset
2006-07-27,2006-07-27 13:20:11,62.2321,11.0822,Tolga
2006-07-27,2006-07-27 13:20:12,61.2496,7.014,Sogndal
2006-07-27,2006-07-27 13:20:13,62.9102,9.8748,Rennebu
