dato,timestamp,lat,lon,kommune
2008-07-31,2008-07-31 16:26:03,61.0267,10.589,Ringsaker
2008-07-31,2008-07-31 16:26:03,61.012,10.5737,Ringsaker
2008-07-31,2008-07-31 16:26:03,61.037,10.6414,Ringsaker
2008-07-31,2008-07-31 16:26:06,60.623,10.1271,Søndre Land
2008-07-31,2008-07-31 16:26:08,60.1521,9.5955,Krødsherad
2008-07-31,2008-07-31 16:26:08,60.1516,9.59,Krødsherad
2008-07-31,2008-07-31 16:26:08,60.1533,9.6,Krødsherad
2008-07-31,2008-07-31 16:26:08,60.154,9.602,Krødsherad
2008-07-31,2008-07-31 16:26:08,60.1355,9.5725,Krødsherad
2008-07-31,2008-07-31 16:26:08,60.1509,9.5943,Krødsherad
2008-07-31,2008-07-31 16:26:19,60.5589,12.3396,Åsnes
2008-07-31,2008-07-31 16:26:32,60.6061,11.7602,Våler
2008-07-31,2008-07-31 16:26:35,60.5674,12.3844,Åsnes
2008-07-31,2008-07-31 16:26:39,60.1903,9.4872,Sigdal
2008-07-31,2008-07-31 16:26:42,62.857,10.9826,Holtålen
2008-07-31,2008-07-31 16:26:42,62.8468,10.9642,Holtålen
2008-07-31,2008-07-31 16:26:43,60.5711,11.5817,Nord-Odal
2008-07-31,2008-07-31 16:26:43,60.5703,11.5883,Nord-Odal
2008-07-31,2008-07-31 16:26:44,60.5678,11.5911,Nord-Odal
2008-07-31,2008-07-31 16:26:45,60.6909,10.8515,Østre Toten
2008-07-31,2008-07-31 16:26:47,60.1701,9.541,Krødsherad
2008-07-31,2008-07-31 16:26:50,63.0178,10.0034,Meldal
2008-07-31,2008-07-31 16:26:50,63.0042,9.9737,Meldal
2008-07-31,2008-07-31 16:26:51,62.3115,10.1039,Folldal
2008-07-31,2008-07-31 16:26:52,60.9902,10.6109,Ringsaker
2008-07-31,2008-07-31 16:26:54,61.853,8.3038,Skjåk
2008-07-31,2008-07-31 16:26:59,61.355,9.6217,Gausdal
2008-07-31,2008-07-31 16:26:59,61.0887,9.7521,Nordre Land
2008-07-31,2008-07-31 16:26:59,61.4905,9.6054,Nord-Fron
2008-07-31,2008-07-31 16:27:01,60.2091,9.7449,Krødsherad
2008-07-31,2008-07-31 16:27:03,60.5725,12.3448,Åsnes
2008-07-31,2008-07-31 16:27:03,60.5411,12.2062,Grue
2008-07-31,2008-07-31 16:27:05,62.3044,7.9013,Rauma
2008-07-31,2008-07-31 16:27:08,61.0229,10.5843,Ringsaker
2008-07-31,2008-07-31 16:27:08,61.0149,10.59,Ringsaker
2008-07-31,2008-07-31 16:27:08,61.0239,10.5268,Ringsaker
2008-07-31,2008-07-31 16:27:09,61.0302,10.6423,Ringsaker
2008-07-31,2008-07-31 16:27:15,63.0471,10.0544,Melhus
2008-07-31,2008-07-31 16:27:15,63.2091,10.3187,Melhus
2008-07-31,2008-07-31 16:27:16,60.1739,9.5964,Krødsherad
2008-07-31,2008-07-31 16:27:16,60.1866,9.7014,Krødsherad
2008-07-31,2008-07-31 16:27:18,60.5461,11.5437,Nord-Odal
2008-07-31,2008-07-31 16:27:18,60.5247,11.5674,Nord-Odal
2008-07-31,2008-07-31 16:27:29,61.001,10.5984,Ringsaker
2008-07-31,2008-07-31 16:27:29,60.9994,10.6004,Ringsaker
2008-07-31,2008-07-31 16:27:29,60.9741,10.65,Ringsaker
2008-07-31,2008-07-31 16:27:29,61.0012,10.5875,Ringsaker
2008-07-31,2008-07-31 16:27:29,60.8619,10.8487,Ringsaker
2008-07-31,2008-07-31 16:27:29,61.0,10.6026,Ringsaker
2008-07-31,2008-07-31 16:27:29,61.0011,10.599,Ringsaker
2008-07-31,2008-07-31 16:27:30,61.0317,8.5477,Vang
2008-07-31,2008-07-31 16:27:30,61.0345,8.5528,Vang
2008-07-31,2008-07-31 16:27:30,61.0205,8.5287,Vang
2008-07-31,2008-07-31 16:27:30,61.0256,8.5511,Vang
2008-07-31,2008-07-31 16:27:30,61.0338,8.5536,Vang
2008-07-31,2008-07-31 16:27:30,61.033,8.5498,Vang
2008-07-31,2008-07-31 16:27:30,61.0153,8.5238,Vang
2008-07-31,2008-07-31 16:27:36,60.5305,11.5877,Nord-Odal
2008-07-31,2008-07-31 16:27:44,62.849,11.0267,Holtålen
2008-07-31,2008-07-31 16:27:44,62.8597,11.0583,Holtålen
2008-07-31,2008-07-31 16:27:44,62.8638,11.0965,Holtålen
2008-07-31,2008-07-31 16:27:44,62.839,10.9985,Holtålen
2008-07-31,2008-07-31 16:27:46,62.0755,11.4172,Rendalen
2008-07-31,2008-07-31 16:27:46,61.3807,9.7435,Gausdal
2008-07-31,2008-07-31 16:27:46,61.3786,9.6863,Gausdal
2008-07-31,2008-07-31 16:27:47,60.1764,9.649,Krødsherad
2008-07-31,2008-07-31 16:27:47,60.1803,9.5955,Krødsherad
2008-07-31,2008-07-31 16:27:49,60.5144,11.4692,Stange
2008-07-31,2008-07-31 16:27:49,60.5103,11.4682,Stange
2008-07-31,2008-07-31 16:27:49,60.513,11.4679,Stange
2008-07-31,2008-07-31 16:27:49,60.5772,11.7847,Våler
2008-07-31,2008-07-31 16:27:49,60.5127,11.4689,Stange
2008-07-31,2008-07-31 16:27:50,60.7136,11.8159,Våler
2008-07-31,2008-07-31 16:27:59,60.1862,9.7368,Krødsherad
2008-07-31,2008-07-31 16:28:07,60.5555,12.3856,Åsnes
2008-07-31,2008-07-31 16:28:08,60.7127,12.2507,Åsnes
2008-07-31,2008-07-31 16:28:08,60.5924,12.3239,Åsnes
2008-07-31,2008-07-31 16:28:08,60.7323,11.8895,Våler
2008-07-31,2008-07-31 16:28:08,60.6764,12.3609,Åsnes
2008-07-31,2008-07-31 16:28:10,60.7086,9.7649,Sør-Aurdal
2008-07-31,2008-07-31 16:28:23,60.4406,11.7551,Nord-Odal
2008-07-31,2008-07-31 16:28:30,60.1791,9.6385,Krødsherad
2008-07-31,2008-07-31 16:28:30,60.1525,9.534,Krødsherad
2008-07-31,2008-07-31 16:28:30,60.161,9.6334,Krødsherad
2008-07-31,2008-07-31 16:28:30,60.1932,9.6607,Krødsherad
2008-07-31,2008-07-31 16:28:44,60.5561,11.6433,Nord-Odal
2008-07-31,2008-07-31 16:28:44,60.514,11.6466,Nord-Odal
2008-07-31,2008-07-31 16:28:45,60.5756,11.8612,Åsnes
2008-07-31,2008-07-31 16:28:45,60.5562,11.9551,Åsnes
2008-07-31,2008-07-31 16:28:45,60.6363,12.1611,Åsnes
2008-07-31,2008-07-31 16:28:45,60.5754,11.8708,Åsnes
2008-07-31,2008-07-31 16:28:45,60.5819,11.8636,Åsnes
2008-07-31,2008-07-31 16:28:52,60.9902,10.741,Ringsaker
2008-07-31,2008-07-31 16:28:52,60.2839,9.4734,Krødsherad
2008-07-31,2008-07-31 16:28:56,60.5132,12.2114,Grue
2008-07-31,2008-07-31 16:28:57,60.5562,12.3649,Åsnes
2008-07-31,2008-07-31 16:28:57,60.5566,12.3679,Åsnes
2008-07-31,2008-07-31 16:28:58,60.1619,9.5843,Krødsherad
2008-07-31,2008-07-31 16:28:59,60.1834,9.5685,Krødsherad
2008-07-31,2008-07-31 16:29:07,60.1592,9.4469,Sigdal
2008-07-31,2008-07-31 16:29:07,60.4596,11.721,Nord-Odal
2008-07-31,2008-07-31 16:29:12,62.5352,7.8603,Rauma
2008-07-31,2008-07-31 16:29:15,60.6969,9.8132,Sør-Aurdal
2008-07-31,2008-07-31 16:29:15,60.1848,9.7347,Krødsherad
2008-07-31,2008-07-31 16:29:15,60.7824,9.7386,Sør-Aurdal
2008-07-31,2008-07-31 16:29:15,60.5756,9.9489,Ringerike
2008-07-31,2008-07-31 16:29:16,60.931,10.8367,Ringsaker
2008-07-31,2008-07-31 16:29:16,60.8443,11.0056,Ringsaker
2008-07-31,2008-07-31 16:29:20,63.2111,10.1934,Melhus
2008-07-31,2008-07-31 16:29:22,61.335,7.5658,Luster
2008-07-31,2008-07-31 16:29:25,60.1872,9.6116,Krødsherad
2008-07-31,2008-07-31 16:29:25,60.174,9.5956,Krødsherad
2008-07-31,2008-07-31 16:29:34,60.6928,12.3849,Åsnes
2008-07-31,2008-07-31 16:29:43,60.8345,8.87,Gol
2008-07-31,2008-07-31 16:29:45,60.1785,9.5732,Krødsherad
2008-07-31,2008-07-31 16:29:45,60.1767,9.5932,Krødsherad
2008-07-31,2008-07-31 16:29:45,60.1753,9.5474,Krødsherad
2008-07-31,2008-07-31 16:29:45,60.1915,9.75,Krødsherad
2008-07-31,2008-07-31 16:29:56,60.9294,11.0318,Ringsaker
2008-07-31,2008-07-31 16:29:56,60.9227,11.0448,Ringsaker
2008-07-31,2008-07-31 16:30:01,61.7698,8.7074,Lom
2008-07-31,2008-07-31 16:30:01,61.7571,8.5342,Lom
2008-07-31,2008-07-31 16:30:03,60.184,9.5995,Krødsherad
2008-07-31,2008-07-31 16:30:03,60.1832,9.5959,Krødsherad
2008-07-31,2008-07-31 16:30:03,60.1844,9.6011,Krødsherad
2008-07-31,2008-07-31 16:30:03,60.1704,9.6345,Krødsherad
2008-07-31,2008-07-31 16:30:03,60.1804,9.5877,Krødsherad
2008-07-31,2008-07-31 16:30:03,60.4797,9.7337,Sør-Aurdal
2008-07-31,2008-07-31 16:30:03,60.2201,9.8763,Ringerike
2008-07-31,2008-07-31 16:30:03,60.1608,9.6488,Krødsherad
2008-07-31,2008-07-31 16:30:03,60.1836,9.5955,Krødsherad
2008-07-31,2008-07-31 16:30:04,60.5682,12.3804,Åsnes
2008-07-31,2008-07-31 16:30:04,60.6857,11.786,Våler
2008-07-31,2008-07-31 16:30:11,60.1205,9.9613,Ringerike
2008-07-31,2008-07-31 16:30:21,60.5642,11.6954,Åsnes
2008-07-31,2008-07-31 16:30:24,60.5882,12.3394,Åsnes
2008-07-31,2008-07-31 16:30:24,60.6346,12.0151,Åsnes
2008-07-31,2008-07-31 16:30:25,61.3972,9.651,Gausdal
2008-07-31,2008-07-31 16:30:30,60.1822,9.585,Krødsherad
2008-07-31,2008-07-31 16:30:30,60.1758,9.593,Krødsherad
2008-07-31,2008-07-31 16:30:30,60.1841,9.5985,Krødsherad
2008-07-31,2008-07-31 16:30:30,60.1844,9.5838,Krødsherad
2008-07-31,2008-07-31 16:30:44,62.4406,10.5393,Tynset
2008-07-31,2008-07-31 16:30:44,62.9886,9.9438,Meldal
2008-07-31,2008-07-31 16:30:47,62.2836,7.8252,Rauma
2008-07-31,2008-07-31 16:30:50,60.5543,12.3687,Åsnes
2008-07-31,2008-07-31 16:30:50,60.5352,12.4108,Grue
2008-07-31,2008-07-31 16:30:50,60.5564,12.3953,Åsnes
2008-07-31,2008-07-31 16:31:08,60.1881,9.5757,Krødsherad
2008-07-31,2008-07-31 16:31:08,60.1997,9.5561,Krødsherad
2008-07-31,2008-07-31 16:31:08,60.1929,9.6318,Krødsherad
2008-07-31,2008-07-31 16:31:09,60.2029,9.572,Krødsherad
2008-07-31,2008-07-31 16:31:09,60.1517,9.511,Sigdal
2008-07-31,2008-07-31 16:31:13,60.7149,12.4385,
2008-07-31,2008-07-31 16:31:13,60.5191,11.6054,Nord-Odal
2008-07-31,2008-07-31 16:31:23,60.5584,12.3549,Åsnes
2008-07-31,2008-07-31 16:31:23,60.5774,12.3976,Åsnes
2008-07-31,2008-07-31 16:31:23,60.5714,12.4084,Åsnes
2008-07-31,2008-07-31 16:31:23,60.5558,12.3469,Åsnes
2008-07-31,2008-07-31 16:31:28,60.1796,9.7465,Krødsherad
2008-07-31,2008-07-31 16:31:28,60.1524,9.6272,Krødsherad
2008-07-31,2008-07-31 16:31:34,60.5614,10.2734,Søndre Land
2008-07-31,2008-07-31 16:31:34,60.524,9.8136,Sør-Aurdal
2008-07-31,2008-07-31 16:31:34,60.7054,9.8084,Sør-Aurdal
2008-07-31,2008-07-31 16:31:41,60.2033,9.8199,Ringerike
2008-07-31,2008-07-31 16:31:41,60.1854,9.5289,Krødsherad
2008-07-31,2008-07-31 16:31:43,60.9621,10.6893,Ringsaker
2008-07-31,2008-07-31 16:31:43,61.0141,10.5993,Ringsaker
2008-07-31,2008-07-31 16:31:43,61.0007,11.6967,Elverum
2008-07-31,2008-07-31 16:31:56,60.6471,10.2309,Søndre Land
2008-07-31,2008-07-31 16:31:56,60.6461,10.2315,Søndre Land
2008-07-31,2008-07-31 16:31:56,60.6473,10.2289,Søndre Land
2008-07-31,2008-07-31 16:31:59,61.4258,9.687,Sør-Fron
2008-07-31,2008-07-31 16:32:02,60.5665,12.3678,Åsnes
2008-07-31,2008-07-31 16:32:02,60.5367,12.4158,Grue
2008-07-31,2008-07-31 16:32:02,60.5728,12.3539,Åsnes
2008-07-31,2008-07-31 16:32:02,60.5471,12.3798,Åsnes
2008-07-31,2008-07-31 16:32:02,60.5391,12.3371,Åsnes
2008-07-31,2008-07-31 16:32:02,60.5374,12.3875,Grue
2008-07-31,2008-07-31 16:32:02,60.5775,12.3953,Åsnes
2008-07-31,2008-07-31 16:32:03,60.5679,12.3644,Åsnes
2008-07-31,2008-07-31 16:32:08,61.892,8.2825,Skjåk
2008-07-31,2008-07-31 16:32:08,61.8784,8.2595,Skjåk
2008-07-31,2008-07-31 16:32:15,60.1914,9.6079,Krødsherad
2008-07-31,2008-07-31 16:32:15,61.4306,9.6276,Sør-Fron
2008-07-31,2008-07-31 16:32:15,60.1821,9.656,Krødsherad
2008-07-31,2008-07-31 16:32:15,60.1793,9.6506,Krødsherad
2008-07-31,2008-07-31 16:32:16,60.1844,9.6029,Krødsherad
2008-07-31,2008-07-31 16:32:16,60.2005,9.6333,Krødsherad
2008-07-31,2008-07-31 16:32:18,63.1227,10.744,Midtre Gauldal
2008-07-31,2008-07-31 16:32:18,63.0071,9.9886,Meldal
2008-07-31,2008-07-31 16:32:18,63.0805,11.7341,Tydal
2008-07-31,2008-07-31 16:32:19,63.0291,10.0305,Melhus
2008-07-31,2008-07-31 16:32:26,60.902,8.5321,Hemsedal
2008-07-31,2008-07-31 16:32:26,60.9376,8.7903,Vestre Slidre
2008-07-31,2008-07-31 16:32:26,60.2373,9.4242,Sigdal
2008-07-31,2008-07-31 16:32:27,61.0096,8.4822,Hemsedal
2008-07-31,2008-07-31 16:32:28,60.5522,12.383,Åsnes
2008-07-31,2008-07-31 16:32:28,60.607,12.0094,Åsnes
2008-07-31,2008-07-31 16:32:28,60.5577,12.3724,Åsnes
2008-07-31,2008-07-31 16:32:28,60.5555,12.3799,Åsnes
2008-07-31,2008-07-31 16:32:28,60.5559,12.3725,Åsnes
2008-07-31,2008-07-31 16:32:29,60.5496,12.3997,Åsnes
2008-07-31,2008-07-31 16:32:29,60.5368,12.3298,Åsnes
2008-07-31,2008-07-31 16:32:29,60.5051,12.3885,Grue
2008-07-31,2008-07-31 16:32:29,60.5522,12.3938,Åsnes
2008-07-31,2008-07-31 16:32:29,60.5585,11.6522,Nord-Odal
2008-07-31,2008-07-31 16:32:29,60.5513,12.3945,Åsnes
2008-07-31,2008-07-31 16:32:29,60.5816,11.6766,Våler
2008-07-31,2008-07-31 16:32:29,60.5545,12.4032,Åsnes
2008-07-31,2008-07-31 16:32:29,60.5557,12.4041,Åsnes
2008-07-31,2008-07-31 16:32:32,60.7145,9.7439,Sør-Aurdal
2008-07-31,2008-07-31 16:32:32,60.7204,9.7612,Sør-Aurdal
2008-07-31,2008-07-31 16:32:40,60.3031,9.437,Sigdal
2008-07-31,2008-07-31 16:32:45,60.5076,11.7609,Åsnes
2008-07-31,2008-07-31 16:32:45,60.2073,9.6153,Krødsherad
2008-07-31,2008-07-31 16:32:45,60.1826,9.6055,Krødsherad
2008-07-31,2008-07-31 16:32:45,60.1836,9.6266,Krødsherad
2008-07-31,2008-07-31 16:32:45,60.1864,9.6089,Krødsherad
2008-07-31,2008-07-31 16:32:45,60.1877,9.6132,Krødsherad
2008-07-31,2008-07-31 16:32:45,60.2052,9.6073,Krødsherad
2008-07-31,2008-07-31 16:32:45,60.205,9.6139,Krødsherad
2008-07-31,2008-07-31 16:32:45,60.5221,11.7514,Åsnes
2008-07-31,2008-07-31 16:32:45,60.2022,9.6094,Krødsherad
2008-07-31,2008-07-31 16:32:48,60.6031,10.2174,Søndre Land
2008-07-31,2008-07-31 16:32:51,60.5519,12.4161,Åsnes
2008-07-31,2008-07-31 16:32:51,60.5512,12.3979,Åsnes
2008-07-31,2008-07-31 16:32:51,60.5737,12.4211,Åsnes
2008-07-31,2008-07-31 16:32:55,60.1651,9.4929,Krødsherad
2008-07-31,2008-07-31 16:32:55,60.206,9.8129,Ringerike
2008-07-31,2008-07-31 16:33:04,60.2001,9.6921,Krødsherad
2008-07-31,2008-07-31 16:33:05,60.2033,10.0411,Ringerike
2008-07-31,2008-07-31 16:33:09,60.5555,12.3706,Åsnes
2008-07-31,2008-07-31 16:33:09,60.5284,12.3781,Grue
2008-07-31,2008-07-31 16:33:09,60.5587,12.3702,Åsnes
2008-07-31,2008-07-31 16:33:09,60.555,12.3713,Åsnes
2008-07-31,2008-07-31 16:33:09,60.5588,12.3728,Åsnes
2008-07-31,2008-07-31 16:33:09,60.5552,12.3705,Åsnes
2008-07-31,2008-07-31 16:33:09,60.5278,12.3775,Grue
2008-07-31,2008-07-31 16:33:10,60.5587,12.3769,Åsnes
2008-07-31,2008-07-31 16:33:16,60.8158,10.1241,Nordre Land
2008-07-31,2008-07-31 16:33:16,60.7188,9.8325,Sør-Aurdal
2008-07-31,2008-07-31 16:33:16,60.8896,10.0353,Nordre Land
2008-07-31,2008-07-31 16:33:22,60.1827,9.6153,Krødsherad
2008-07-31,2008-07-31 16:33:31,60.1973,9.649,Krødsherad
2008-07-31,2008-07-31 16:33:31,60.1819,9.6838,Krødsherad
2008-07-31,2008-07-31 16:33:31,60.1814,9.5829,Krødsherad
2008-07-31,2008-07-31 16:33:40,61.4138,9.7003,Sør-Fron
2008-07-31,2008-07-31 16:33:43,60.5571,12.3143,Åsnes
2008-07-31,2008-07-31 16:33:43,60.5484,12.3521,Åsnes
2008-07-31,2008-07-31 16:33:43,60.5734,12.3879,Åsnes
2008-07-31,2008-07-31 16:33:43,60.5601,12.3638,Åsnes
2008-07-31,2008-07-31 16:33:43,60.547,12.3602,Åsnes
2008-07-31,2008-07-31 16:33:43,60.5056,12.3726,Grue
2008-07-31,2008-07-31 16:33:47,60.6494,10.2717,Søndre Land
2008-07-31,2008-07-31 16:33:47,60.6562,10.2367,Søndre Land
2008-07-31,2008-07-31 16:33:53,60.6118,11.987,Åsnes
2008-07-31,2008-07-31 16:33:53,60.6379,12.1582,Åsnes
2008-07-31,2008-07-31 16:33:53,60.6284,11.6138,Stange
2008-07-31,2008-07-31 16:33:57,61.7421,9.0046,Vågå
2008-07-31,2008-07-31 16:33:58,62.2964,7.9741,Rauma
2008-07-31,2008-07-31 16:33:58,61.0127,10.7457,Ringsaker
2008-07-31,2008-07-31 16:33:58,61.1893,10.3194,Lillehammer
2008-07-31,2008-07-31 16:33:59,63.048,9.7948,Meldal
2008-07-31,2008-07-31 16:33:59,62.568,11.7095,Røros
2008-07-31,2008-07-31 16:33:59,63.0426,9.3901,Rindal
2008-07-31,2008-07-31 16:34:00,60.1626,9.477,Sigdal
2008-07-31,2008-07-31 16:34:00,62.8918,9.4676,Rennebu
2008-07-31,2008-07-31 16:34:00,60.1726,9.6242,Krødsherad
2008-07-31,2008-07-31 16:34:00,63.0018,9.2872,Rindal
2008-07-31,2008-07-31 16:34:07,60.5344,11.8061,Åsnes
2008-07-31,2008-07-31 16:34:07,60.5503,11.6739,Åsnes
2008-07-31,2008-07-31 16:34:07,60.4343,12.0089,Grue
2008-07-31,2008-07-31 16:34:13,60.2092,9.6159,Krødsherad
2008-07-31,2008-07-31 16:34:13,60.1793,9.62,Krødsherad
2008-07-31,2008-07-31 16:34:13,60.1772,9.6204,Krødsherad
2008-07-31,2008-07-31 16:34:13,60.2547,10.2543,Ringerike
2008-07-31,2008-07-31 16:34:13,60.1672,9.5317,Krødsherad
2008-07-31,2008-07-31 16:34:13,60.154,9.5924,Krødsherad
2008-07-31,2008-07-31 16:34:14,60.5217,12.35,Grue
2008-07-31,2008-07-31 16:34:14,60.5407,12.3592,Åsnes
2008-07-31,2008-07-31 16:34:14,60.5579,12.3734,Åsnes
2008-07-31,2008-07-31 16:34:18,60.7326,9.7906,Sør-Aurdal
2008-07-31,2008-07-31 16:34:18,60.7146,9.7908,Sør-Aurdal
2008-07-31,2008-07-31 16:34:18,60.7262,9.7832,Sør-Aurdal
2008-07-31,2008-07-31 16:34:18,60.7226,9.7955,Sør-Aurdal
2008-07-31,2008-07-31 16:34:23,60.538,11.7072,Åsnes
2008-07-31,2008-07-31 16:34:25,60.8985,11.0607,Ringsaker
2008-07-31,2008-07-31 16:34:25,60.8512,11.2083,Hamar
2008-07-31,2008-07-31 16:34:31,60.4138,11.7698,Nord-Odal
2008-07-31,2008-07-31 16:34:32,62.0422,10.5402,Alvdal
2008-07-31,2008-07-31 16:34:32,61.6558,10.0092,Ringebu
2008-07-31,2008-07-31 16:34:32,61.4862,10.2754,Ringebu
2008-07-31,2008-07-31 16:34:38,60.5015,11.77,Åsnes
2008-07-31,2008-07-31 16:34:42,60.916,10.8333,Ringsaker
2008-07-31,2008-07-31 16:34:42,62.5778,8.0014,Rauma
2008-07-31,2008-07-31 16:34:47,60.5589,12.3919,Åsnes
2008-07-31,2008-07-31 16:34:47,60.7525,11.603,Løten
2008-07-31,2008-07-31 16:34:47,60.5524,12.3986,Åsnes
2008-07-31,2008-07-31 16:34:48,60.3921,12.1879,Grue
2008-07-31,2008-07-31 16:34:48,60.6481,12.4013,Åsnes
2008-07-31,2008-07-31 16:34:48,60.2155,12.3134,Kongsvinger
2008-07-31,2008-07-31 16:34:48,60.6141,12.302,Åsnes
2008-07-31,2008-07-31 16:34:48,60.5509,12.3986,Åsnes
2008-07-31,2008-07-31 16:34:48,60.696,12.3267,Åsnes
2008-07-31,2008-07-31 16:34:48,60.6167,12.3396,Åsnes
2008-07-31,2008-07-31 16:34:50,60.1659,9.6415,Krødsherad
2008-07-31,2008-07-31 16:34:50,60.1619,9.6341,Krødsherad
2008-07-31,2008-07-31 16:34:50,60.1661,9.6394,Krødsherad
2008-07-31,2008-07-31 16:34:50,60.1667,9.6373,Krødsherad
2008-07-31,2008-07-31 16:34:50,60.1615,9.633,Krødsherad
2008-07-31,2008-07-31 16:34:50,60.1641,9.6311,Krødsherad
2008-07-31,2008-07-31 16:34:50,61.9236,7.3324,Stryn
2008-07-31,2008-07-31 16:34:50,60.1629,9.6296,Krødsherad
2008-07-31,2008-07-31 16:34:50,60.1642,9.627,Krødsherad
2008-07-31,2008-07-31 16:34:50,60.1662,9.6411,Krødsherad
2008-07-31,2008-07-31 16:34:51,60.165,9.6372,Krødsherad
2008-07-31,2008-07-31 16:34:51,60.1612,9.6107,Krødsherad
2008-07-31,2008-07-31 16:34:51,60.1599,9.6294,Krødsherad
2008-07-31,2008-07-31 16:34:51,60.1566,9.5677,Krødsherad
2008-07-31,2008-07-31 16:34:51,60.1595,9.6345,Krødsherad
2008-07-31,2008-07-31 16:34:51,60.163,9.6339,Krødsherad
2008-07-31,2008-07-31 16:34:51,60.1602,9.6287,Krødsherad
2008-07-31,2008-07-31 16:34:51,60.1598,9.6358,Krødsherad
2008-07-31,2008-07-31 16:34:51,60.165,9.6395,Krødsherad
2008-07-31,2008-07-31 16:34:51,60.1564,9.5655,Krødsherad
2008-07-31,2008-07-31 16:34:55,61.8848,9.1795,Vågå
2008-07-31,2008-07-31 16:35:03,60.9794,10.6945,Ringsaker
2008-07-31,2008-07-31 16:35:03,60.9813,10.6878,Ringsaker
2008-07-31,2008-07-31 16:35:06,60.882,8.3983,Hemsedal
2008-07-31,2008-07-31 16:35:06,60.7991,8.7369,Hemsedal
2008-07-31,2008-07-31 16:35:06,60.8669,8.3749,Hemsedal
2008-07-31,2008-07-31 16:35:06,60.8768,8.4191,Hemsedal
2008-07-31,2008-07-31 16:35:08,60.5013,11.7947,Åsnes
2008-07-31,2008-07-31 16:35:17,61.4181,9.6439,Sør-Fron
2008-07-31,2008-07-31 16:35:25,60.8658,10.9248,Ringsaker
2008-07-31,2008-07-31 16:35:26,60.5717,11.4852,Stange
2008-07-31,2008-07-31 16:35:27,60.5496,12.401,Åsnes
2008-07-31,2008-07-31 16:35:27,60.5476,12.3934,Åsnes
2008-07-31,2008-07-31 16:35:27,60.5486,12.37,Åsnes
2008-07-31,2008-07-31 16:35:28,61.7848,8.5828,Lom
2008-07-31,2008-07-31 16:35:28,61.2185,9.5919,Gausdal
2008-07-31,2008-07-31 16:35:28,62.6053,9.9746,Oppdal
2008-07-31,2008-07-31 16:35:28,60.5568,12.4011,Åsnes
2008-07-31,2008-07-31 16:35:30,61.0595,10.6612,Ringsaker
2008-07-31,2008-07-31 16:35:40,60.1883,9.7254,Krødsherad
2008-07-31,2008-07-31 16:35:44,61.1587,9.8037,Gausdal
2008-07-31,2008-07-31 16:35:46,60.1467,9.647,Krødsherad
2008-07-31,2008-07-31 16:35:51,60.4628,11.9688,Grue
2008-07-31,2008-07-31 16:35:54,61.0898,8.3779,Vang
2008-07-31,2008-07-31 16:35:54,61.1571,8.6213,Vang
2008-07-31,2008-07-31 16:35:59,60.5474,11.7014,Åsnes
2008-07-31,2008-07-31 16:35:59,60.5593,11.6769,Åsnes
2008-07-31,2008-07-31 16:35:59,60.5613,11.6937,Åsnes
2008-07-31,2008-07-31 16:35:59,60.5198,11.6672,Nord-Odal
2008-07-31,2008-07-31 16:35:59,60.5681,11.6876,Åsnes
2008-07-31,2008-07-31 16:35:59,60.4976,11.7814,Åsnes
2008-07-31,2008-07-31 16:36:10,60.1241,11.0355,Nannestad
2008-07-31,2008-07-31 16:36:11,60.1877,9.5739,Krødsherad
2008-07-31,2008-07-31 16:36:12,60.9539,11.0113,Ringsaker
2008-07-31,2008-07-31 16:36:12,60.2135,9.7113,Krødsherad
2008-07-31,2008-07-31 16:36:12,60.2162,9.7164,Krødsherad
2008-07-31,2008-07-31 16:36:19,60.5647,12.3637,Åsnes
2008-07-31,2008-07-31 16:36:19,60.5679,12.3797,Åsnes
2008-07-31,2008-07-31 16:36:19,60.5397,12.3936,Grue
2008-07-31,2008-07-31 16:36:19,60.5246,12.3659,Grue
2008-07-31,2008-07-31 16:36:19,60.5463,12.3749,Åsnes
2008-07-31,2008-07-31 16:36:24,62.996,10.0257,Midtre Gauldal
2008-07-31,2008-07-31 16:36:24,63.0028,10.0189,Midtre Gauldal
2008-07-31,2008-07-31 16:36:25,61.1462,8.4901,Vang
2008-07-31,2008-07-31 16:36:25,60.5524,11.5404,Nord-Odal
2008-07-31,2008-07-31 16:36:25,60.4102,11.9373,Grue
2008-07-31,2008-07-31 16:36:25,60.997,8.5166,Hemsedal
2008-07-31,2008-07-31 16:36:25,60.9978,8.555,Hemsedal
2008-07-31,2008-07-31 16:36:25,61.0441,8.559,Vang
2008-07-31,2008-07-31 16:36:25,60.736,11.8943,Våler
2008-07-31,2008-07-31 16:36:30,60.1803,9.7303,Krødsherad
2008-07-31,2008-07-31 16:36:30,60.1853,9.7808,Krødsherad
2008-07-31,2008-07-31 16:36:30,60.1518,9.7467,Krødsherad
2008-07-31,2008-07-31 16:36:37,60.1746,9.5516,Krødsherad
2008-07-31,2008-07-31 16:36:37,60.1759,9.5856,Krødsherad
2008-07-31,2008-07-31 16:36:38,62.1731,8.3139,Lesja
2008-07-31,2008-07-31 16:36:47,60.8642,11.2077,Hamar
2008-07-31,2008-07-31 16:36:47,60.8894,11.1423,Hamar
2008-07-31,2008-07-31 16:36:48,60.9735,10.7866,Ringsaker
2008-07-31,2008-07-31 16:36:49,60.1661,9.6353,Krødsherad
