dato,timestamp,lat,lon,kommune
2014-07-25,2014-07-25 11:33:50,61.845,8.9122,Vågå
2014-07-25,2014-07-25 11:33:50,62.0006,8.8686,Lom
2014-07-25,2014-07-25 11:33:50,62.0477,8.8673,Lesja
2014-07-25,2014-07-25 11:33:50,62.0504,8.8587,Lesja
2014-07-25,2014-07-25 11:33:50,62.0775,8.8371,Lesja
2014-07-25,2014-07-25 11:34:13,62.0155,9.9187,Folldal
2014-07-25,2014-07-25 11:34:13,61.9449,9.5069,Dovre
2014-07-25,2014-07-25 11:34:13,62.0252,9.6828,Dovre
2014-07-25,2014-07-25 11:34:32,62.4057,10.2823,Tynset
2014-07-25,2014-07-25 11:34:32,62.4199,10.2976,Tynset
2014-07-25,2014-07-25 11:34:32,62.4487,10.308,Tynset
2014-07-25,2014-07-25 11:34:32,62.382,10.0344,Folldal
2014-07-25,2014-07-25 11:34:32,62.4144,10.2826,Tynset
2014-07-25,2014-07-25 11:34:42,62.5813,10.0303,Tynset
2014-07-25,2014-07-25 11:34:42,62.3883,9.6078,Oppdal
2014-07-25,2014-07-25 11:34:42,62.5752,10.0203,Rennebu
2014-07-25,2014-07-25 11:34:42,62.577,10.0093,Rennebu
2014-07-25,2014-07-25 11:34:42,62.4617,9.7658,Oppdal
2014-07-25,2014-07-25 11:34:42,62.4913,9.8361,Oppdal
2014-07-25,2014-07-25 11:35:02,62.4997,9.5286,Oppdal
2014-07-25,2014-07-25 11:35:02,62.5632,9.4819,Oppdal
2014-07-25,2014-07-25 11:35:02,62.5469,9.4916,Oppdal
2014-07-25,2014-07-25 11:35:23,61.6028,10.6795,Stor-Elvdal
2014-07-25,2014-07-25 11:35:23,61.354,10.7042,Øyer
2014-07-25,2014-07-25 11:35:23,61.3947,11.1439,Stor-Elvdal
2014-07-25,2014-07-25 11:35:23,61.3471,11.0236,Stor-Elvdal
2014-07-25,2014-07-25 11:35:33,62.2947,9.1414,Lesja
2014-07-25,2014-07-25 11:35:33,62.3075,9.0567,Lesja
2014-07-25,2014-07-25 11:35:33,62.2282,9.2027,Lesja
2014-07-25,2014-07-25 11:35:46,62.7311,9.5392,Oppdal
2014-07-25,2014-07-25 11:35:46,62.72,9.5069,Oppdal
2014-07-25,2014-07-25 11:35:46,62.6701,9.4252,Oppdal
2014-07-25,2014-07-25 11:35:46,62.7479,9.4954,Oppdal
2014-07-25,2014-07-25 11:35:46,62.757,9.4148,Oppdal
2014-07-25,2014-07-25 11:35:46,62.705,9.508,Oppdal
2014-07-25,2014-07-25 11:36:16,62.4825,8.8441,Sunndal
2014-07-25,2014-07-25 11:36:16,62.3887,8.9836,Sunndal
2014-07-25,2014-07-25 11:36:16,62.3956,8.9665,Sunndal
2014-07-25,2014-07-25 11:36:16,62.4975,8.635,Sunndal
2014-07-25,2014-07-25 11:36:16,62.3862,8.9881,Sunndal
2014-07-25,2014-07-25 11:36:16,62.4138,8.9323,Sunndal
2014-07-25,2014-07-25 11:36:33,62.3095,9.4509,Oppdal
2014-07-25,2014-07-25 11:36:38,62.2002,11.1326,Tolga
2014-07-25,2014-07-25 11:36:38,62.2217,11.2616,Tolga
2014-07-25,2014-07-25 11:36:38,62.1671,11.3962,Tolga
2014-07-25,2014-07-25 11:36:40,61.382,9.313,Nord-Fron
2014-07-25,2014-07-25 11:36:40,61.1242,9.3347,Øystre Slidre
2014-07-25,2014-07-25 11:36:40,61.0238,8.2149,Lærdal
2014-07-25,2014-07-25 11:36:40,61.129,9.3519,Øystre Slidre
2014-07-25,2014-07-25 11:36:44,62.4581,9.6508,Oppdal
2014-07-25,2014-07-25 11:36:44,62.599,9.379,Oppdal
2014-07-25,2014-07-25 11:36:45,62.7725,9.7056,Rennebu
2014-07-25,2014-07-25 11:36:47,62.0498,8.4603,Lesja
2014-07-25,2014-07-25 11:36:47,62.0411,8.705,Lesja
2014-07-25,2014-07-25 11:36:47,62.0387,8.6992,Lesja
2014-07-25,2014-07-25 11:37:04,62.7849,9.544,Oppdal
2014-07-25,2014-07-25 11:37:22,61.3402,11.0442,Stor-Elvdal
2014-07-25,2014-07-25 11:37:22,61.4117,11.075,Stor-Elvdal
2014-07-25,2014-07-25 11:37:22,61.3962,10.922,Stor-Elvdal
2014-07-25,2014-07-25 11:37:22,61.3816,11.0182,Stor-Elvdal
2014-07-25,2014-07-25 11:37:22,61.3319,10.8932,Stor-Elvdal
2014-07-25,2014-07-25 11:37:28,62.0595,9.7794,Dovre
2014-07-25,2014-07-25 11:37:28,61.9752,9.7583,Dovre
2014-07-25,2014-07-25 11:37:28,62.0213,9.7117,Dovre
2014-07-25,2014-07-25 11:37:41,62.0444,10.6276,Alvdal
2014-07-25,2014-07-25 11:37:41,62.0515,10.6663,Alvdal
2014-07-25,2014-07-25 11:37:41,62.0417,10.7015,Alvdal
2014-07-25,2014-07-25 11:37:41,62.0595,10.5573,Alvdal
2014-07-25,2014-07-25 11:37:41,62.0491,10.6491,Alvdal
2014-07-25,2014-07-25 11:38:12,61.0709,8.677,Vang
2014-07-25,2014-07-25 11:38:12,61.0147,8.6624,Vang
2014-07-25,2014-07-25 11:38:12,61.1137,8.565,Vang
2014-07-25,2014-07-25 11:38:12,61.0632,8.6727,Vang
2014-07-25,2014-07-25 11:38:12,60.9102,8.6827,Hemsedal
2014-07-25,2014-07-25 11:38:12,61.0019,8.6575,Vang
2014-07-25,2014-07-25 11:38:12,61.0485,8.6509,Vang
2014-07-25,2014-07-25 11:38:16,61.141,9.3231,Øystre Slidre
2014-07-25,2014-07-25 11:38:20,62.0555,8.5649,Lesja
2014-07-25,2014-07-25 11:38:20,62.0008,8.857,Lom
2014-07-25,2014-07-25 11:38:20,62.0521,8.849,Lesja
2014-07-25,2014-07-25 11:38:20,62.0513,8.8343,Lesja
2014-07-25,2014-07-25 11:38:28,62.4615,8.8434,Sunndal
2014-07-25,2014-07-25 11:38:28,62.4406,8.8533,Sunndal
2014-07-25,2014-07-25 11:38:28,62.5041,8.8296,Sunndal
2014-07-25,2014-07-25 11:38:28,62.4614,8.7401,Sunndal
2014-07-25,2014-07-25 11:38:28,62.578,8.8156,Sunndal
2014-07-25,2014-07-25 11:38:28,62.37,8.8714,Lesja
2014-07-25,2014-07-25 11:38:28,62.2868,8.908,Lesja
2014-07-25,2014-07-25 11:38:28,62.3918,8.7921,Sunndal
2014-07-25,2014-07-25 11:38:28,62.5276,8.8214,Sunndal
2014-07-25,2014-07-25 11:38:28,62.4432,8.8631,Sunndal
2014-07-25,2014-07-25 11:38:37,62.4316,10.2872,Tynset
2014-07-25,2014-07-25 11:38:37,62.4117,10.1552,Tynset
2014-07-25,2014-07-25 11:38:43,62.0047,8.6426,Lom
2014-07-25,2014-07-25 11:38:43,62.0077,8.3546,Lesja
2014-07-25,2014-07-25 11:38:59,61.3988,11.0199,Stor-Elvdal
2014-07-25,2014-07-25 11:38:59,61.4327,10.973,Stor-Elvdal
2014-07-25,2014-07-25 11:39:05,62.8138,9.5043,Rennebu
2014-07-25,2014-07-25 11:39:05,62.6985,9.4511,Oppdal
2014-07-25,2014-07-25 11:39:05,62.7569,9.2876,Oppdal
2014-07-25,2014-07-25 11:39:06,62.6441,9.5656,Oppdal
2014-07-25,2014-07-25 11:39:06,62.6187,8.9108,Sunndal
2014-07-25,2014-07-25 11:39:21,62.0623,9.6332,Dovre
2014-07-25,2014-07-25 11:39:21,62.1215,9.5847,Dovre
2014-07-25,2014-07-25 11:39:27,62.4037,8.9648,Sunndal
2014-07-25,2014-07-25 11:39:27,62.2287,8.9419,Lesja
2014-07-25,2014-07-25 11:39:27,62.2201,9.5249,Dovre
2014-07-25,2014-07-25 11:39:27,62.4179,10.3174,Tynset
2014-07-25,2014-07-25 11:39:49,60.9733,7.9743,Lærdal
2014-07-25,2014-07-25 11:39:49,60.9923,8.1264,Lærdal
2014-07-25,2014-07-25 11:39:49,61.032,7.8635,Lærdal
2014-07-25,2014-07-25 11:39:49,60.9473,7.9367,Lærdal
2014-07-25,2014-07-25 11:39:59,62.1595,11.4361,Rendalen
2014-07-25,2014-07-25 11:39:59,62.217,11.5415,Tolga
2014-07-25,2014-07-25 11:40:00,62.374,9.5733,Oppdal
2014-07-25,2014-07-25 11:40:32,62.5086,9.927,Oppdal
2014-07-25,2014-07-25 11:40:32,62.5688,9.8733,Oppdal
2014-07-25,2014-07-25 11:40:32,62.5703,9.7945,Oppdal
2014-07-25,2014-07-25 11:40:32,62.5384,9.8577,Oppdal
2014-07-25,2014-07-25 11:40:38,62.4294,8.9833,Sunndal
2014-07-25,2014-07-25 11:40:38,62.2516,8.9971,Lesja
2014-07-25,2014-07-25 11:40:38,62.2796,9.0551,Lesja
2014-07-25,2014-07-25 11:40:38,62.2938,8.8554,Lesja
2014-07-25,2014-07-25 11:40:38,62.2718,9.0415,Lesja
2014-07-25,2014-07-25 11:40:45,61.3817,11.0151,Stor-Elvdal
2014-07-25,2014-07-25 11:40:45,61.4101,10.9483,Stor-Elvdal
2014-07-25,2014-07-25 11:40:45,61.4628,11.2242,Stor-Elvdal
2014-07-25,2014-07-25 11:40:45,61.3434,10.9915,Stor-Elvdal
2014-07-25,2014-07-25 11:40:55,62.3973,10.1772,Tynset
2014-07-25,2014-07-25 11:41:21,62.4596,8.8804,Sunndal
2014-07-25,2014-07-25 11:41:40,58.6162,7.583,Evje og Hornnes
2014-07-25,2014-07-25 11:41:47,62.4746,9.3327,Oppdal
2014-07-25,2014-07-25 11:42:27,62.5097,9.9802,Oppdal
2014-07-25,2014-07-25 11:42:38,62.6722,9.5533,Oppdal
2014-07-25,2014-07-25 11:42:38,62.6506,9.6808,Oppdal
2014-07-25,2014-07-25 11:42:39,61.5777,10.824,Stor-Elvdal
2014-07-25,2014-07-25 11:42:53,61.965,8.6574,Lom
2014-07-25,2014-07-25 11:42:53,61.9926,8.6552,Lom
2014-07-25,2014-07-25 11:42:53,61.9889,8.3009,Skjåk
2014-07-25,2014-07-25 11:42:58,62.0454,8.8419,Lesja
2014-07-25,2014-07-25 11:42:58,61.7683,8.4957,Lom
2014-07-25,2014-07-25 11:42:58,61.7955,8.3757,Lom
2014-07-25,2014-07-25 11:42:58,61.7657,8.5017,Lom
2014-07-25,2014-07-25 11:42:58,61.8236,8.4922,Lom
2014-07-25,2014-07-25 11:42:58,62.0611,8.6291,Lesja
2014-07-25,2014-07-25 11:42:58,62.0548,8.8203,Lesja
2014-07-25,2014-07-25 11:42:59,61.5127,11.1794,Rendalen
2014-07-25,2014-07-25 11:42:59,61.3853,11.0421,Stor-Elvdal
2014-07-25,2014-07-25 11:42:59,61.2633,10.8913,Ringsaker
2014-07-25,2014-07-25 11:42:59,61.3889,11.0675,Stor-Elvdal
2014-07-25,2014-07-25 11:42:59,61.41,11.1004,Stor-Elvdal
2014-07-25,2014-07-25 11:43:03,62.4242,10.166,Tynset
2014-07-25,2014-07-25 11:43:04,62.4144,10.1621,Tynset
2014-07-25,2014-07-25 11:43:24,62.1387,9.116,Lesja
2014-07-25,2014-07-25 11:43:24,62.5353,8.9299,Sunndal
2014-07-25,2014-07-25 11:43:24,62.4156,8.9886,Sunndal
2014-07-25,2014-07-25 11:43:27,62.7302,9.4101,Oppdal
2014-07-25,2014-07-25 11:43:27,62.6798,9.4211,Oppdal
2014-07-25,2014-07-25 11:43:34,62.2438,9.0598,Lesja
2014-07-25,2014-07-25 11:43:40,62.133,10.3185,Alvdal
2014-07-25,2014-07-25 11:43:40,61.9877,8.6626,Lom
2014-07-25,2014-07-25 11:43:57,62.3793,10.1293,Folldal
2014-07-25,2014-07-25 11:43:57,62.3897,10.1828,Tynset
2014-07-25,2014-07-25 11:44:00,58.5939,7.5461,Åseral
2014-07-25,2014-07-25 11:44:00,58.5904,7.5553,Åseral
2014-07-25,2014-07-25 11:44:00,58.59,7.5523,Åseral
2014-07-25,2014-07-25 11:44:00,58.5199,7.4759,Åseral
2014-07-25,2014-07-25 11:44:51,61.9996,8.4835,Skjåk
2014-07-25,2014-07-25 11:44:51,61.9897,8.6704,Lom
2014-07-25,2014-07-25 11:44:51,61.9934,8.6617,Lom
2014-07-25,2014-07-25 11:44:51,61.9375,8.6859,Lom
2014-07-25,2014-07-25 11:44:51,62.097,8.6682,Lesja
2014-07-25,2014-07-25 11:44:51,61.9577,8.7234,Lom
2014-07-25,2014-07-25 11:45:01,58.5919,8.006,Evje og Hornnes
2014-07-25,2014-07-25 11:45:01,58.7091,8.0298,Åmli
2014-07-25,2014-07-25 11:45:13,61.4062,11.1372,Stor-Elvdal
2014-07-25,2014-07-25 11:45:13,61.3914,11.0783,Stor-Elvdal
2014-07-25,2014-07-25 11:45:13,61.4057,11.0103,Stor-Elvdal
2014-07-25,2014-07-25 11:45:13,61.3901,11.1115,Stor-Elvdal
2014-07-25,2014-07-25 11:45:21,62.5291,9.9545,Oppdal
2014-07-25,2014-07-25 11:45:21,62.4745,9.8511,Oppdal
2014-07-25,2014-07-25 11:45:31,62.2948,9.9719,Folldal
2014-07-25,2014-07-25 11:45:31,62.3194,10.3791,Tynset
2014-07-25,2014-07-25 11:45:31,62.4168,10.1376,Tynset
2014-07-25,2014-07-25 11:45:38,62.6575,9.7454,Oppdal
2014-07-25,2014-07-25 11:45:54,62.4719,8.8562,Sunndal
2014-07-25,2014-07-25 11:45:54,62.4178,8.8706,Sunndal
2014-07-25,2014-07-25 11:45:54,62.3362,8.9993,Lesja
2014-07-25,2014-07-25 11:45:54,62.4368,8.8576,Sunndal
2014-07-25,2014-07-25 11:45:54,62.4926,8.8456,Sunndal
2014-07-25,2014-07-25 11:45:54,62.4108,9.004,Sunndal
2014-07-25,2014-07-25 11:45:54,62.4475,8.9776,Sunndal
2014-07-25,2014-07-25 11:45:55,62.4778,8.9857,Sunndal
2014-07-25,2014-07-25 11:46:05,62.7097,9.7053,Oppdal
2014-07-25,2014-07-25 11:46:07,62.0685,8.4112,Lesja
2014-07-25,2014-07-25 11:46:07,62.0477,8.3724,Lesja
2014-07-25,2014-07-25 11:46:07,61.9386,8.4019,Skjåk
2014-07-25,2014-07-25 11:46:07,62.0824,8.2969,Lesja
2014-07-25,2014-07-25 11:46:14,61.7122,10.4867,Ringebu
2014-07-25,2014-07-25 11:46:14,61.2652,11.8743,Åmot
2014-07-25,2014-07-25 11:46:14,61.6312,10.741,Stor-Elvdal
2014-07-25,2014-07-25 11:46:14,61.4168,10.4405,Ringebu
2014-07-25,2014-07-25 11:46:14,61.6715,10.6732,Stor-Elvdal
2014-07-25,2014-07-25 11:46:14,61.8957,10.596,Rendalen
2014-07-25,2014-07-25 11:46:14,61.6824,10.6665,Stor-Elvdal
2014-07-25,2014-07-25 11:46:14,61.6901,10.57,Ringebu
2014-07-25,2014-07-25 11:46:17,58.4543,7.5603,Evje og Hornnes
2014-07-25,2014-07-25 11:46:19,62.3282,9.4128,Oppdal
2014-07-25,2014-07-25 11:46:19,62.4052,9.378,Oppdal
2014-07-25,2014-07-25 11:46:19,62.4744,9.346,Oppdal
2014-07-25,2014-07-25 11:46:38,62.4055,10.2195,Tynset
2014-07-25,2014-07-25 11:46:56,62.6766,9.7389,Oppdal
2014-07-25,2014-07-25 11:47:05,61.9535,9.7954,Dovre
2014-07-25,2014-07-25 11:47:05,62.02,9.7016,Dovre
2014-07-25,2014-07-25 11:47:05,61.9093,9.4413,Sel
2014-07-25,2014-07-25 11:47:05,61.9955,9.6973,Dovre
2014-07-25,2014-07-25 11:47:05,61.9939,9.6682,Dovre
2014-07-25,2014-07-25 11:47:05,62.0167,9.7249,Dovre
2014-07-25,2014-07-25 11:47:05,62.0355,9.7453,Dovre
2014-07-25,2014-07-25 11:47:05,62.0172,9.7109,Dovre
2014-07-25,2014-07-25 11:47:05,61.818,9.5564,Sel
2014-07-25,2014-07-25 11:47:05,62.0157,9.4626,Dovre
2014-07-25,2014-07-25 11:47:05,62.0464,9.6965,Dovre
2014-07-25,2014-07-25 11:47:11,62.4737,9.8333,Oppdal
2014-07-25,2014-07-25 11:47:11,62.5326,9.916,Oppdal
2014-07-25,2014-07-25 11:47:20,62.3195,9.1205,Lesja
2014-07-25,2014-07-25 11:47:20,62.1602,9.5583,Dovre
2014-07-25,2014-07-25 11:47:20,62.275,9.2124,Lesja
2014-07-25,2014-07-25 11:47:20,62.4009,8.2974,Nesset
2014-07-25,2014-07-25 11:47:25,62.4446,8.9277,Sunndal
2014-07-25,2014-07-25 11:47:25,62.4432,8.9798,Sunndal
2014-07-25,2014-07-25 11:47:26,62.2611,9.0464,Lesja
2014-07-25,2014-07-25 11:47:28,58.5662,7.5519,Åseral
2014-07-25,2014-07-25 11:47:28,58.5888,7.5451,Åseral
2014-07-25,2014-07-25 11:47:29,62.6333,9.7753,Oppdal
2014-07-25,2014-07-25 11:47:37,62.0107,8.665,Lesja
2014-07-25,2014-07-25 11:47:37,62.0117,8.3389,Lesja
2014-07-25,2014-07-25 11:47:39,62.1381,9.5566,Dovre
2014-07-25,2014-07-25 11:47:39,62.107,9.6008,Dovre
2014-07-25,2014-07-25 11:47:39,62.1748,9.5209,Dovre
2014-07-25,2014-07-25 11:47:39,61.9712,9.6891,Dovre
2014-07-25,2014-07-25 11:47:54,61.3573,10.9394,Stor-Elvdal
2014-07-25,2014-07-25 11:47:54,61.3654,11.2352,Stor-Elvdal
2014-07-25,2014-07-25 11:47:54,61.3644,10.9324,Stor-Elvdal
2014-07-25,2014-07-25 11:47:54,61.2629,12.2508,Trysil
2014-07-25,2014-07-25 11:47:54,61.3909,11.0159,Stor-Elvdal
2014-07-25,2014-07-25 11:47:54,61.3899,11.0145,Stor-Elvdal
2014-07-25,2014-07-25 11:48:31,62.6789,9.7018,Oppdal
2014-07-25,2014-07-25 11:49:04,62.4912,10.0198,Oppdal
2014-07-25,2014-07-25 11:49:04,62.5353,9.9477,Oppdal
2014-07-25,2014-07-25 11:49:05,62.6519,9.672,Oppdal
2014-07-25,2014-07-25 11:49:05,62.7132,9.7305,Oppdal
2014-07-25,2014-07-25 11:49:13,62.3655,9.2109,Oppdal
2014-07-25,2014-07-25 11:49:13,62.3246,9.3162,Dovre
2014-07-25,2014-07-25 11:49:18,62.0633,9.4542,Dovre
2014-07-25,2014-07-25 11:49:38,58.6193,7.5255,Åseral
2014-07-25,2014-07-25 11:49:38,58.5394,7.5332,Evje og Hornnes
2014-07-25,2014-07-25 11:49:38,58.5505,7.5318,Åseral
2014-07-25,2014-07-25 11:49:38,58.5987,7.5243,Åseral
2014-07-25,2014-07-25 11:49:47,61.9528,9.7942,Dovre
2014-07-25,2014-07-25 11:49:47,61.6414,9.4479,Nord-Fron
2014-07-25,2014-07-25 11:50:15,61.6951,10.5781,Ringebu
2014-07-25,2014-07-25 11:50:15,61.6941,10.4757,Ringebu
2014-07-25,2014-07-25 11:50:15,61.6298,10.7354,Stor-Elvdal
2014-07-25,2014-07-25 11:50:15,61.6867,10.6342,Ringebu
2014-07-25,2014-07-25 11:50:15,61.6849,10.6526,Stor-Elvdal
2014-07-25,2014-07-25 11:50:15,61.5989,10.7913,Stor-Elvdal
2014-07-25,2014-07-25 11:50:15,61.7019,10.5333,Ringebu
2014-07-25,2014-07-25 11:50:23,61.3486,11.1239,Stor-Elvdal
2014-07-25,2014-07-25 11:50:23,61.3861,11.1556,Stor-Elvdal
2014-07-25,2014-07-25 11:50:23,61.3834,11.019,Stor-Elvdal
2014-07-25,2014-07-25 11:50:23,61.4314,10.661,Øyer
2014-07-25,2014-07-25 11:50:38,62.8354,9.7535,Rennebu
2014-07-25,2014-07-25 11:50:38,62.7084,9.7173,Oppdal
2014-07-25,2014-07-25 11:50:44,59.2882,7.8567,Fyresdal
2014-07-25,2014-07-25 11:50:44,59.2901,8.2171,Fyresdal
2014-07-25,2014-07-25 11:50:51,62.3727,9.572,Oppdal
2014-07-25,2014-07-25 11:50:51,62.5348,9.9227,Oppdal
2014-07-25,2014-07-25 11:50:51,62.5658,10.0005,Oppdal
2014-07-25,2014-07-25 11:50:57,61.957,8.613,Lom
2014-07-25,2014-07-25 11:50:57,62.0061,8.4426,Skjåk
2014-07-25,2014-07-25 11:50:57,61.9758,8.6558,Lom
2014-07-25,2014-07-25 11:51:11,62.389,9.3009,Oppdal
2014-07-25,2014-07-25 11:51:11,62.3952,9.2976,Oppdal
2014-07-25,2014-07-25 11:51:11,62.3957,9.3036,Oppdal
2014-07-25,2014-07-25 11:51:17,61.9674,9.7625,Dovre
2014-07-25,2014-07-25 11:51:21,62.3191,9.0593,Lesja
2014-07-25,2014-07-25 11:51:21,62.3565,8.3955,Lesja
2014-07-25,2014-07-25 11:51:21,62.1812,9.1272,Lesja
2014-07-25,2014-07-25 11:51:21,62.3265,9.0795,Lesja
2014-07-25,2014-07-25 11:51:23,62.7122,9.7571,Oppdal
2014-07-25,2014-07-25 11:51:23,61.9621,9.7956,Dovre
2014-07-25,2014-07-25 11:51:23,62.6034,9.6372,Oppdal
2014-07-25,2014-07-25 11:51:23,62.6751,9.6319,Oppdal
2014-07-25,2014-07-25 11:51:23,62.6306,9.4499,Oppdal
2014-07-25,2014-07-25 11:51:23,62.7004,9.5535,Oppdal
2014-07-25,2014-07-25 11:51:31,62.5152,9.9756,Oppdal
2014-07-25,2014-07-25 11:51:31,62.6041,9.9778,Oppdal
2014-07-25,2014-07-25 11:51:32,62.4087,10.1356,Tynset
2014-07-25,2014-07-25 11:51:32,62.4044,10.1614,Tynset
2014-07-25,2014-07-25 11:51:32,62.3724,10.2277,Folldal
2014-07-25,2014-07-25 11:51:42,62.0797,8.0468,Skjåk
2014-07-25,2014-07-25 11:51:42,62.0761,8.2628,Lesja
2014-07-25,2014-07-25 11:51:42,62.0813,8.3973,Lesja
2014-07-25,2014-07-25 11:52:05,62.509,9.9894,Oppdal
2014-07-25,2014-07-25 11:52:10,61.9882,8.5777,Lom
2014-07-25,2014-07-25 11:52:10,61.9758,8.4334,Skjåk
2014-07-25,2014-07-25 11:52:12,61.6907,10.6364,Ringebu
2014-07-25,2014-07-25 11:52:12,61.6074,10.9725,Stor-Elvdal
2014-07-25,2014-07-25 11:52:12,61.7155,10.5431,Ringebu
2014-07-25,2014-07-25 11:52:12,61.6886,10.568,Ringebu
2014-07-25,2014-07-25 11:52:18,62.5637,9.4928,Oppdal
2014-07-25,2014-07-25 11:52:18,62.7252,9.7366,Oppdal
2014-07-25,2014-07-25 11:52:18,62.6698,9.5749,Oppdal
2014-07-25,2014-07-25 11:52:44,62.6579,9.5031,Oppdal
2014-07-25,2014-07-25 11:52:44,62.6902,9.4946,Oppdal
2014-07-25,2014-07-25 11:52:50,62.3235,9.3302,Oppdal
2014-07-25,2014-07-25 11:52:56,62.579,9.4759,Oppdal
2014-07-25,2014-07-25 11:53:01,62.0112,9.7363,Dovre
2014-07-25,2014-07-25 11:53:01,61.9999,9.7218,Dovre
2014-07-25,2014-07-25 11:53:01,61.9879,9.7116,Dovre
2014-07-25,2014-07-25 11:53:06,62.5873,9.8465,Oppdal
2014-07-25,2014-07-25 11:53:46,62.1371,10.0188,Folldal
2014-07-25,2014-07-25 11:53:46,62.3536,10.1564,Folldal
2014-07-25,2014-07-25 11:53:51,59.8994,8.805,Tinn
2014-07-25,2014-07-25 11:53:51,59.3015,7.8081,Fyresdal
2014-07-25,2014-07-25 11:53:51,59.3476,7.7821,Tokke
2014-07-25,2014-07-25 11:53:51,59.3067,7.8369,Fyresdal
2014-07-25,2014-07-25 11:53:51,58.91,9.0036,Gjerstad
2014-07-25,2014-07-25 11:54:02,61.383,11.1689,Stor-Elvdal
2014-07-25,2014-07-25 11:54:02,61.393,10.8146,Stor-Elvdal
2014-07-25,2014-07-25 11:54:02,61.4111,11.0208,Stor-Elvdal
2014-07-25,2014-07-25 11:54:02,61.744,11.2887,Rendalen
2014-07-25,2014-07-25 11:54:02,61.502,10.6577,Ringebu
2014-07-25,2014-07-25 11:54:04,61.95,8.5358,Lom
2014-07-25,2014-07-25 11:54:11,61.9972,9.6786,Dovre
2014-07-25,2014-07-25 11:54:11,62.0048,9.7032,Dovre
2014-07-25,2014-07-25 11:54:11,62.0058,9.837,Dovre
2014-07-25,2014-07-25 11:54:11,62.0041,9.7398,Dovre
2014-07-25,2014-07-25 11:54:11,62.0044,9.7115,Dovre
2014-07-25,2014-07-25 11:54:12,62.0121,9.9631,Folldal
2014-07-25,2014-07-25 11:54:14,61.6943,10.4991,Ringebu
2014-07-25,2014-07-25 11:54:14,61.6986,10.6845,Stor-Elvdal
2014-07-25,2014-07-25 11:54:14,61.7387,10.7308,Stor-Elvdal
2014-07-25,2014-07-25 11:54:14,61.689,10.6603,Stor-Elvdal
2014-07-25,2014-07-25 11:54:21,62.3328,9.3346,Oppdal
2014-07-25,2014-07-25 11:54:28,62.6523,9.8366,Oppdal
2014-07-25,2014-07-25 11:54:28,62.6101,9.6461,Oppdal
2014-07-25,2014-07-25 11:54:48,62.6539,9.7376,Oppdal
2014-07-25,2014-07-25 11:54:49,62.4017,9.6882,Oppdal
2014-07-25,2014-07-25 11:54:49,62.4701,9.831,Oppdal
2014-07-25,2014-07-25 11:54:51,62.3505,9.0828,Lesja
2014-07-25,2014-07-25 11:54:51,62.3236,9.0567,Lesja
2014-07-25,2014-07-25 11:54:51,62.3197,9.0755,Lesja
2014-07-25,2014-07-25 11:54:51,62.3299,9.0598,Lesja
2014-07-25,2014-07-25 11:54:51,62.3375,9.1373,Lesja
2014-07-25,2014-07-25 11:54:51,62.3024,9.0713,Lesja
2014-07-25,2014-07-25 11:54:51,62.3505,9.1186,Lesja
2014-07-25,2014-07-25 11:54:59,61.4458,9.2566,Nord-Fron
2014-07-25,2014-07-25 11:55:16,61.9875,8.6849,Lom
2014-07-25,2014-07-25 11:55:16,61.9282,8.6769,Lom
2014-07-25,2014-07-25 11:55:25,58.9805,7.9007,Bygland
2014-07-25,2014-07-25 11:55:25,59.1205,8.2675,Fyresdal
2014-07-25,2014-07-25 11:55:25,59.255,7.5494,Valle
2014-07-25,2014-07-25 11:55:25,59.2606,7.5465,Valle
2014-07-25,2014-07-25 11:55:25,59.2643,7.5664,Valle
2014-07-25,2014-07-25 11:55:31,63.1562,8.9422,Hemne
2014-07-25,2014-07-25 11:55:31,62.6498,9.7321,Oppdal
2014-07-25,2014-07-25 11:55:35,62.041,8.7089,Lesja
2014-07-25,2014-07-25 11:55:35,62.0342,8.7156,Lesja
2014-07-25,2014-07-25 11:55:35,62.0142,8.8574,Lesja
2014-07-25,2014-07-25 11:55:35,62.026,8.7129,Lesja
2014-07-25,2014-07-25 11:55:35,62.0232,8.6788,Lesja
2014-07-25,2014-07-25 11:55:35,62.0418,8.5897,Lesja
2014-07-25,2014-07-25 11:55:35,62.0873,8.6953,Lesja
2014-07-25,2014-07-25 11:55:35,62.1017,8.6463,Lesja
2014-07-25,2014-07-25 11:55:35,62.0361,8.7166,Lesja
2014-07-25,2014-07-25 11:55:35,62.0329,8.7172,Lesja
2014-07-25,2014-07-25 11:55:35,62.0618,8.7107,Lesja
2014-07-25,2014-07-25 11:55:50,62.4129,9.4131,Oppdal
2014-07-25,2014-07-25 11:55:50,62.3954,9.289,Oppdal
2014-07-25,2014-07-25 11:55:50,62.2786,9.3469,Dovre
2014-07-25,2014-07-25 11:55:50,62.392,9.2274,Oppdal
2014-07-25,2014-07-25 11:55:50,62.3709,9.2848,Oppdal
2014-07-25,2014-07-25 11:55:50,62.4022,9.2741,Oppdal
2014-07-25,2014-07-25 11:56:05,61.3721,10.9534,Stor-Elvdal
2014-07-25,2014-07-25 11:56:05,61.3688,10.9199,Stor-Elvdal
2014-07-25,2014-07-25 11:56:05,61.4027,11.1916,Stor-Elvdal
2014-07-25,2014-07-25 11:56:05,61.366,11.0766,Stor-Elvdal
