dato,timestamp,lat,lon,kommune
2008-08-01,2008-08-01 20:48:21,61.4555,10.5704,Ringebu
2008-08-01,2008-08-01 20:48:21,61.5332,10.5564,Ringebu
2008-08-01,2008-08-01 20:48:51,61.3908,10.8118,Stor-Elvdal
2008-08-01,2008-08-01 20:48:53,61.4804,10.9197,Stor-Elvdal
2008-08-01,2008-08-01 20:49:11,61.4393,10.8105,Stor-Elvdal
2008-08-01,2008-08-01 20:49:11,61.44,10.7962,Stor-Elvdal
2008-08-01,2008-08-01 20:49:11,61.4165,10.8022,Stor-Elvdal
2008-08-01,2008-08-01 20:49:11,61.4404,10.7955,Stor-Elvdal
2008-08-01,2008-08-01 20:49:11,61.4393,10.7909,Stor-Elvdal
2008-08-01,2008-08-01 20:49:18,61.3667,10.2343,Øyer
2008-08-01,2008-08-01 20:49:18,61.3768,10.2135,Ringebu
2008-08-01,2008-08-01 20:49:18,61.374,10.2076,Ringebu
2008-08-01,2008-08-01 20:49:49,61.4735,10.6832,Stor-Elvdal
2008-08-01,2008-08-01 20:49:49,61.4818,10.7023,Stor-Elvdal
2008-08-01,2008-08-01 20:49:49,61.478,10.7032,Stor-Elvdal
2008-08-01,2008-08-01 20:49:49,61.4791,10.6932,Stor-Elvdal
2008-08-01,2008-08-01 20:49:49,61.4754,10.7032,Stor-Elvdal
2008-08-01,2008-08-01 20:49:55,61.3698,10.2737,Øyer
2008-08-01,2008-08-01 20:49:55,61.2627,10.0976,Gausdal
2008-08-01,2008-08-01 20:50:02,61.3593,12.0993,Trysil
2008-08-01,2008-08-01 20:50:02,59.8967,11.4656,Aurskog-Høland
2008-08-01,2008-08-01 20:50:19,61.407,10.7743,Stor-Elvdal
2008-08-01,2008-08-01 20:50:19,61.3982,10.8639,Stor-Elvdal
2008-08-01,2008-08-01 20:50:44,61.3895,10.2388,Ringebu
2008-08-01,2008-08-01 20:50:55,61.3803,10.8319,Stor-Elvdal
2008-08-01,2008-08-01 20:50:55,61.4687,10.749,Stor-Elvdal
2008-08-01,2008-08-01 20:50:55,61.4266,10.3316,Ringebu
2008-08-01,2008-08-01 20:50:56,61.4629,10.5342,Ringebu
2008-08-01,2008-08-01 20:50:56,61.4814,10.7255,Stor-Elvdal
2008-08-01,2008-08-01 20:50:56,61.2941,10.8835,Stor-Elvdal
2008-08-01,2008-08-01 20:50:56,61.4704,10.4937,Ringebu
2008-08-01,2008-08-01 20:51:30,61.4825,10.7086,Stor-Elvdal
2008-08-01,2008-08-01 20:51:30,61.482,10.7463,Stor-Elvdal
2008-08-01,2008-08-01 20:51:30,61.4846,10.7401,Stor-Elvdal
2008-08-01,2008-08-01 20:51:30,61.4267,10.8386,Stor-Elvdal
2008-08-01,2008-08-01 20:51:30,61.4807,10.744,Stor-Elvdal
2008-08-01,2008-08-01 20:52:01,61.4412,10.8245,Stor-Elvdal
2008-08-01,2008-08-01 20:52:22,61.475,10.7371,Stor-Elvdal
2008-08-01,2008-08-01 20:52:50,61.3766,10.8877,Stor-Elvdal
2008-08-01,2008-08-01 20:52:58,61.5184,10.8232,Stor-Elvdal
2008-08-01,2008-08-01 20:53:25,61.3981,10.4579,Øyer
2008-08-01,2008-08-01 20:53:26,61.4007,10.3984,Ringebu
2008-08-01,2008-08-01 20:53:58,61.457,10.8223,Stor-Elvdal
2008-08-01,2008-08-01 20:53:58,61.4591,10.8114,Stor-Elvdal
2008-08-01,2008-08-01 20:53:59,61.4294,10.8108,Stor-Elvdal
2008-08-01,2008-08-01 20:55:19,61.4773,10.7417,Stor-Elvdal
2008-08-01,2008-08-01 20:55:33,61.4157,10.6786,Øyer
2008-08-01,2008-08-01 20:55:34,61.4515,10.619,Ringebu
2008-08-01,2008-08-01 20:56:13,61.47,10.8174,Stor-Elvdal
2008-08-01,2008-08-01 20:56:32,61.2394,10.5851,Øyer
2008-08-01,2008-08-01 20:56:47,61.3905,10.8515,Stor-Elvdal
2008-08-01,2008-08-01 20:56:47,61.3902,10.8165,Stor-Elvdal
2008-08-01,2008-08-01 20:57:48,61.3321,11.628,Åmot
2008-08-01,2008-08-01 20:58:22,61.3932,10.5412,Øyer
2008-08-01,2008-08-01 20:59:10,61.2607,11.0705,Stor-Elvdal
2008-08-01,2008-08-01 20:59:10,61.4711,10.8139,Stor-Elvdal
2008-08-01,2008-08-01 20:59:10,61.4529,10.7592,Stor-Elvdal
2008-08-01,2008-08-01 20:59:10,61.4751,10.7546,Stor-Elvdal
2008-08-01,2008-08-01 20:59:10,61.4614,10.7554,Stor-Elvdal
2008-08-01,2008-08-01 20:59:10,61.4878,10.7318,Stor-Elvdal
2008-08-01,2008-08-01 20:59:10,61.4671,10.7683,Stor-Elvdal
2008-08-01,2008-08-01 20:59:11,61.4709,10.7585,Stor-Elvdal
2008-08-01,2008-08-01 20:59:23,61.2875,10.6742,Øyer
2008-08-01,2008-08-01 20:59:30,61.3961,10.7846,Stor-Elvdal
2008-08-01,2008-08-01 20:59:30,61.3948,10.9471,Stor-Elvdal
2008-08-01,2008-08-01 20:59:58,61.4629,10.778,Stor-Elvdal
2008-08-01,2008-08-01 20:59:58,61.4635,10.78,Stor-Elvdal
2008-08-01,2008-08-01 20:59:58,61.4632,10.7682,Stor-Elvdal
2008-08-01,2008-08-01 20:59:58,61.4614,10.777,Stor-Elvdal
2008-08-01,2008-08-01 20:59:58,61.4624,10.7595,Stor-Elvdal
2008-08-01,2008-08-01 20:59:58,61.4657,10.7653,Stor-Elvdal
2008-08-01,2008-08-01 20:59:58,61.4624,10.7861,Stor-Elvdal
2008-08-01,2008-08-01 21:00:16,61.294,10.9777,Stor-Elvdal
2008-08-01,2008-08-01 21:00:47,61.2925,11.4777,Åmot
2008-08-01,2008-08-01 21:01:03,61.4681,10.771,Stor-Elvdal
2008-08-01,2008-08-01 21:01:03,61.4661,10.7708,Stor-Elvdal
2008-08-01,2008-08-01 21:01:03,61.4699,10.764,Stor-Elvdal
2008-08-01,2008-08-01 21:01:04,61.4685,10.7697,Stor-Elvdal
2008-08-01,2008-08-01 21:01:04,61.4683,10.7739,Stor-Elvdal
2008-08-01,2008-08-01 21:01:04,61.4659,10.7694,Stor-Elvdal
2008-08-01,2008-08-01 21:01:08,61.4344,10.6782,Øyer
2008-08-01,2008-08-01 21:01:08,61.4374,10.6242,Øyer
2008-08-01,2008-08-01 21:02:37,61.3768,10.3364,Øyer
2008-08-01,2008-08-01 21:02:37,61.3728,10.3427,Øyer
2008-08-01,2008-08-01 21:02:37,61.3761,10.3353,Øyer
2008-08-01,2008-08-01 21:02:37,61.3702,10.3261,Øyer
2008-08-01,2008-08-01 21:03:03,61.8506,10.8507,Rendalen
2008-08-01,2008-08-01 21:03:12,61.4114,10.8191,Stor-Elvdal
2008-08-01,2008-08-01 21:03:28,61.3917,11.4146,Åmot
2008-08-01,2008-08-01 21:03:28,61.3971,11.3757,Åmot
2008-08-01,2008-08-01 21:03:29,61.2968,11.5125,Åmot
2008-08-01,2008-08-01 21:03:40,61.379,10.3474,Øyer
2008-08-01,2008-08-01 21:04:03,61.5644,11.0384,Stor-Elvdal
2008-08-01,2008-08-01 21:04:31,61.3895,11.3829,Åmot
2008-08-01,2008-08-01 21:04:32,61.3746,11.4855,Åmot
2008-08-01,2008-08-01 21:04:40,61.4187,10.8689,Stor-Elvdal
2008-08-01,2008-08-01 21:04:41,61.3718,10.863,Stor-Elvdal
2008-08-01,2008-08-01 21:04:41,61.4069,10.7849,Stor-Elvdal
2008-08-01,2008-08-01 21:04:58,61.386,10.8798,Stor-Elvdal
2008-08-01,2008-08-01 21:05:28,61.3919,10.5786,Øyer
2008-08-01,2008-08-01 21:05:46,61.4157,10.8113,Stor-Elvdal
2008-08-01,2008-08-01 21:05:46,61.3989,10.7881,Stor-Elvdal
2008-08-01,2008-08-01 21:05:46,61.4155,10.8102,Stor-Elvdal
2008-08-01,2008-08-01 21:05:46,61.4247,10.8246,Stor-Elvdal
2008-08-01,2008-08-01 21:05:46,61.4008,10.7887,Stor-Elvdal
2008-08-01,2008-08-01 21:05:46,61.4012,10.7934,Stor-Elvdal
2008-08-01,2008-08-01 21:05:46,61.417,10.81,Stor-Elvdal
2008-08-01,2008-08-01 21:05:46,61.4172,10.8109,Stor-Elvdal
2008-08-01,2008-08-01 21:05:46,61.4163,10.8102,Stor-Elvdal
2008-08-01,2008-08-01 21:05:47,61.4138,10.802,Stor-Elvdal
2008-08-01,2008-08-01 21:06:01,61.3756,11.4341,Åmot
2008-08-01,2008-08-01 21:06:09,61.4454,10.9953,Stor-Elvdal
2008-08-01,2008-08-01 21:06:09,61.4913,10.9579,Stor-Elvdal
2008-08-01,2008-08-01 21:06:10,61.4695,10.6338,Ringebu
2008-08-01,2008-08-01 21:06:10,61.4166,10.5659,Øyer
2008-08-01,2008-08-01 21:06:10,61.4419,11.0148,Stor-Elvdal
2008-08-01,2008-08-01 21:06:11,61.3255,10.2606,Øyer
2008-08-01,2008-08-01 21:06:11,61.3904,10.3278,Ringebu
2008-08-01,2008-08-01 21:07:03,61.4477,10.8488,Stor-Elvdal
2008-08-01,2008-08-01 21:07:21,61.4084,10.5941,Øyer
2008-08-01,2008-08-01 21:07:35,61.3161,11.5483,Åmot
2008-08-01,2008-08-01 21:07:49,61.4067,10.8545,Stor-Elvdal
2008-08-01,2008-08-01 21:08:13,61.4211,10.8953,Stor-Elvdal
2008-08-01,2008-08-01 21:08:13,61.4213,10.923,Stor-Elvdal
2008-08-01,2008-08-01 21:08:13,61.4178,10.9082,Stor-Elvdal
2008-08-01,2008-08-01 21:08:13,61.4215,10.9607,Stor-Elvdal
2008-08-01,2008-08-01 21:08:27,61.3641,10.7979,Stor-Elvdal
2008-08-01,2008-08-01 21:08:33,60.4075,8.4813,Hol
2008-08-01,2008-08-01 21:08:34,61.1218,12.0908,Trysil
2008-08-01,2008-08-01 21:08:52,61.4188,10.8566,Stor-Elvdal
2008-08-01,2008-08-01 21:08:52,61.4192,10.8193,Stor-Elvdal
2008-08-01,2008-08-01 21:09:09,61.4231,10.9076,Stor-Elvdal
2008-08-01,2008-08-01 21:09:09,61.425,10.9195,Stor-Elvdal
2008-08-01,2008-08-01 21:09:09,61.4256,10.8827,Stor-Elvdal
2008-08-01,2008-08-01 21:09:09,61.4222,10.9073,Stor-Elvdal
2008-08-01,2008-08-01 21:09:09,61.4256,10.9241,Stor-Elvdal
2008-08-01,2008-08-01 21:09:09,61.4223,10.9182,Stor-Elvdal
2008-08-01,2008-08-01 21:09:13,61.2156,11.1024,Åmot
2008-08-01,2008-08-01 21:09:32,61.4045,11.3781,Åmot
2008-08-01,2008-08-01 21:09:32,61.4133,11.4044,Åmot
2008-08-01,2008-08-01 21:09:32,61.4039,11.4353,Åmot
2008-08-01,2008-08-01 21:09:32,61.3986,11.4091,Åmot
2008-08-01,2008-08-01 21:10:14,61.3654,11.3658,Åmot
2008-08-01,2008-08-01 21:10:14,61.375,11.3865,Åmot
2008-08-01,2008-08-01 21:10:23,61.4016,10.8217,Stor-Elvdal
2008-08-01,2008-08-01 21:10:23,61.3963,10.8071,Stor-Elvdal
2008-08-01,2008-08-01 21:10:23,61.3871,10.8238,Stor-Elvdal
2008-08-01,2008-08-01 21:10:23,61.3898,10.8074,Stor-Elvdal
2008-08-01,2008-08-01 21:10:23,61.3885,10.7721,Stor-Elvdal
2008-08-01,2008-08-01 21:10:23,60.3576,10.9772,Hurdal
2008-08-01,2008-08-01 21:10:23,61.3864,10.8037,Stor-Elvdal
2008-08-01,2008-08-01 21:10:23,61.4089,10.792,Stor-Elvdal
2008-08-01,2008-08-01 21:10:23,61.3895,10.8087,Stor-Elvdal
2008-08-01,2008-08-01 21:10:53,61.4122,10.8442,Stor-Elvdal
2008-08-01,2008-08-01 21:11:02,61.3511,11.5513,Åmot
2008-08-01,2008-08-01 21:11:03,61.3375,11.6257,Åmot
2008-08-01,2008-08-01 21:11:21,61.3921,10.8388,Stor-Elvdal
2008-08-01,2008-08-01 21:11:21,61.393,10.8497,Stor-Elvdal
2008-08-01,2008-08-01 21:11:21,61.419,10.8418,Stor-Elvdal
2008-08-01,2008-08-01 21:11:46,61.3712,10.8363,Stor-Elvdal
2008-08-01,2008-08-01 21:11:46,61.372,10.8378,Stor-Elvdal
2008-08-01,2008-08-01 21:12:02,61.301,10.5602,Øyer
2008-08-01,2008-08-01 21:12:26,61.403,10.8857,Stor-Elvdal
2008-08-01,2008-08-01 21:12:29,61.3985,11.4135,Åmot
2008-08-01,2008-08-01 21:12:29,61.3268,11.4994,Åmot
2008-08-01,2008-08-01 21:12:39,61.4292,10.8052,Stor-Elvdal
2008-08-01,2008-08-01 21:12:39,61.4318,10.8565,Stor-Elvdal
2008-08-01,2008-08-01 21:12:54,61.4042,10.8337,Stor-Elvdal
2008-08-01,2008-08-01 21:12:55,61.4044,10.8378,Stor-Elvdal
2008-08-01,2008-08-01 21:13:10,61.4161,10.8682,Stor-Elvdal
2008-08-01,2008-08-01 21:13:13,61.3579,11.5534,Åmot
2008-08-01,2008-08-01 21:13:13,61.3826,11.5587,Åmot
2008-08-01,2008-08-01 21:13:24,61.3987,10.8859,Stor-Elvdal
2008-08-01,2008-08-01 21:13:29,61.4105,10.8211,Stor-Elvdal
2008-08-01,2008-08-01 21:14:11,61.445,10.8575,Stor-Elvdal
2008-08-01,2008-08-01 21:14:11,62.2001,11.0518,Tynset
2008-08-01,2008-08-01 21:14:19,61.4038,11.4459,Åmot
2008-08-01,2008-08-01 21:15:38,61.3744,11.5672,Åmot
2008-08-01,2008-08-01 21:15:38,61.3965,11.4299,Åmot
2008-08-01,2008-08-01 21:15:38,61.3798,11.5371,Åmot
2008-08-01,2008-08-01 21:15:38,61.3726,11.5591,Åmot
2008-08-01,2008-08-01 21:15:38,61.3825,11.5622,Åmot
2008-08-01,2008-08-01 21:15:38,61.3742,11.5282,Åmot
2008-08-01,2008-08-01 21:15:58,61.3516,10.321,Øyer
2008-08-01,2008-08-01 21:15:58,61.3829,10.2602,Ringebu
2008-08-01,2008-08-01 21:15:59,61.4145,10.5657,Øyer
2008-08-01,2008-08-01 21:17:34,61.4257,10.8465,Stor-Elvdal
2008-08-01,2008-08-01 21:17:34,61.425,10.8463,Stor-Elvdal
2008-08-01,2008-08-01 21:17:34,61.4179,10.887,Stor-Elvdal
2008-08-01,2008-08-01 21:17:34,61.43,10.8818,Stor-Elvdal
2008-08-01,2008-08-01 21:17:57,61.3237,11.5964,Åmot
2008-08-01,2008-08-01 21:18:00,61.3456,10.5673,Øyer
2008-08-01,2008-08-01 21:18:00,61.4816,10.8539,Stor-Elvdal
2008-08-01,2008-08-01 21:18:38,61.389,11.5491,Åmot
2008-08-01,2008-08-01 21:18:57,61.3957,10.812,Stor-Elvdal
2008-08-01,2008-08-01 21:18:57,61.3937,10.8147,Stor-Elvdal
2008-08-01,2008-08-01 21:18:57,61.3958,10.8153,Stor-Elvdal
2008-08-01,2008-08-01 21:18:57,61.4087,10.841,Stor-Elvdal
2008-08-01,2008-08-01 21:18:57,61.3928,10.8116,Stor-Elvdal
2008-08-01,2008-08-01 21:18:57,61.3918,10.8066,Stor-Elvdal
2008-08-01,2008-08-01 21:18:58,61.3949,10.8123,Stor-Elvdal
2008-08-01,2008-08-01 21:18:58,61.3955,10.8148,Stor-Elvdal
2008-08-01,2008-08-01 21:18:58,61.4505,11.0072,Stor-Elvdal
2008-08-01,2008-08-01 21:18:58,61.455,11.0562,Stor-Elvdal
2008-08-01,2008-08-01 21:18:58,61.3959,10.8111,Stor-Elvdal
2008-08-01,2008-08-01 21:19:27,61.4006,10.8053,Stor-Elvdal
2008-08-01,2008-08-01 21:19:27,61.418,10.8239,Stor-Elvdal
2008-08-01,2008-08-01 21:19:27,61.4175,10.8232,Stor-Elvdal
2008-08-01,2008-08-01 21:19:27,61.4153,10.8197,Stor-Elvdal
2008-08-01,2008-08-01 21:19:27,61.4038,10.792,Stor-Elvdal
2008-08-01,2008-08-01 21:19:27,61.4166,10.8224,Stor-Elvdal
2008-08-01,2008-08-01 21:19:27,61.415,10.8485,Stor-Elvdal
2008-08-01,2008-08-01 21:19:27,61.417,10.8223,Stor-Elvdal
2008-08-01,2008-08-01 21:19:27,61.4068,10.8028,Stor-Elvdal
2008-08-01,2008-08-01 21:19:27,61.1399,10.7698,Ringsaker
2008-08-01,2008-08-01 21:19:27,61.4125,10.8314,Stor-Elvdal
2008-08-01,2008-08-01 21:19:27,61.4173,10.8239,Stor-Elvdal
2008-08-01,2008-08-01 21:19:50,61.3812,10.8039,Stor-Elvdal
2008-08-01,2008-08-01 21:19:50,61.3776,10.8106,Stor-Elvdal
2008-08-01,2008-08-01 21:19:50,61.3859,10.8063,Stor-Elvdal
2008-08-01,2008-08-01 21:19:50,60.9203,11.039,Ringsaker
2008-08-01,2008-08-01 21:19:50,61.3813,10.8041,Stor-Elvdal
2008-08-01,2008-08-01 21:20:13,61.3564,11.6144,Åmot
2008-08-01,2008-08-01 21:20:16,61.4851,11.0457,Stor-Elvdal
2008-08-01,2008-08-01 21:20:16,61.4429,10.9151,Stor-Elvdal
2008-08-01,2008-08-01 21:20:16,61.4861,11.0461,Stor-Elvdal
2008-08-01,2008-08-01 21:20:16,61.4823,11.0487,Stor-Elvdal
2008-08-01,2008-08-01 21:20:16,59.4114,8.9409,Bø
2008-08-01,2008-08-01 21:20:16,61.4867,11.0394,Stor-Elvdal
2008-08-01,2008-08-01 21:20:16,61.4553,10.7891,Stor-Elvdal
2008-08-01,2008-08-01 21:20:16,61.4622,10.8139,Stor-Elvdal
2008-08-01,2008-08-01 21:20:35,61.4271,11.4407,Åmot
2008-08-01,2008-08-01 21:20:53,61.4167,10.901,Stor-Elvdal
2008-08-01,2008-08-01 21:20:53,61.415,10.8874,Stor-Elvdal
2008-08-01,2008-08-01 21:21:49,61.3984,10.8374,Stor-Elvdal
2008-08-01,2008-08-01 21:21:49,61.3968,10.8374,Stor-Elvdal
2008-08-01,2008-08-01 21:21:49,61.3943,10.8362,Stor-Elvdal
2008-08-01,2008-08-01 21:21:49,61.4078,10.9035,Stor-Elvdal
2008-08-01,2008-08-01 21:21:49,61.4008,10.8189,Stor-Elvdal
2008-08-01,2008-08-01 21:21:49,61.4724,9.9969,Sør-Fron
2008-08-01,2008-08-01 21:21:49,61.3661,10.9808,Stor-Elvdal
2008-08-01,2008-08-01 21:21:52,61.3861,11.6143,Åmot
2008-08-01,2008-08-01 21:21:55,61.2483,11.9092,Trysil
2008-08-01,2008-08-01 21:22:17,61.3971,10.8201,Stor-Elvdal
2008-08-01,2008-08-01 21:22:17,61.3784,10.8182,Stor-Elvdal
2008-08-01,2008-08-01 21:22:17,61.5993,11.9273,Trysil
2008-08-01,2008-08-01 21:22:17,61.3804,10.9699,Stor-Elvdal
2008-08-01,2008-08-01 21:22:17,61.378,10.8178,Stor-Elvdal
2008-08-01,2008-08-01 21:22:22,61.0926,10.777,Ringsaker
2008-08-01,2008-08-01 21:22:22,61.4338,10.5335,Ringebu
2008-08-01,2008-08-01 21:22:22,60.4911,10.7459,Hurdal
2008-08-01,2008-08-01 21:22:49,61.3268,11.8187,Åmot
2008-08-01,2008-08-01 21:23:13,61.3913,10.8414,Stor-Elvdal
2008-08-01,2008-08-01 21:23:13,61.3936,10.8408,Stor-Elvdal
2008-08-01,2008-08-01 21:23:13,61.6102,10.5702,Ringebu
2008-08-01,2008-08-01 21:23:13,61.3935,10.8484,Stor-Elvdal
2008-08-01,2008-08-01 21:23:13,61.4163,10.8673,Stor-Elvdal
2008-08-01,2008-08-01 21:23:13,60.4215,10.9832,Hurdal
2008-08-01,2008-08-01 21:23:34,61.3928,11.5743,Åmot
2008-08-01,2008-08-01 21:23:34,61.2384,11.5984,Åmot
2008-08-01,2008-08-01 21:23:41,61.3959,10.8535,Stor-Elvdal
2008-08-01,2008-08-01 21:23:41,61.1958,10.9335,Ringsaker
2008-08-01,2008-08-01 21:23:41,61.3941,10.8541,Stor-Elvdal
2008-08-01,2008-08-01 21:23:41,61.3926,10.8675,Stor-Elvdal
2008-08-01,2008-08-01 21:23:41,61.3941,10.8522,Stor-Elvdal
2008-08-01,2008-08-01 21:23:42,60.7392,11.0112,Ringsaker
2008-08-01,2008-08-01 21:23:42,60.3917,11.0106,Hurdal
2008-08-01,2008-08-01 21:23:42,61.3951,10.8523,Stor-Elvdal
2008-08-01,2008-08-01 21:23:42,61.3933,10.8551,Stor-Elvdal
2008-08-01,2008-08-01 21:23:42,61.3953,10.8528,Stor-Elvdal
2008-08-01,2008-08-01 21:23:42,61.3934,10.8524,Stor-Elvdal
2008-08-01,2008-08-01 21:23:42,61.3923,10.8509,Stor-Elvdal
2008-08-01,2008-08-01 21:23:42,61.3973,10.8481,Stor-Elvdal
2008-08-01,2008-08-01 21:23:48,61.1733,11.9841,Trysil
2008-08-01,2008-08-01 21:23:48,61.3173,11.8355,Åmot
2008-08-01,2008-08-01 21:23:48,61.2712,11.9062,Åmot
2008-08-01,2008-08-01 21:23:49,61.491,11.9095,Trysil
2008-08-01,2008-08-01 21:24:06,61.4024,10.8869,Stor-Elvdal
2008-08-01,2008-08-01 21:24:06,61.3994,10.8475,Stor-Elvdal
2008-08-01,2008-08-01 21:24:20,61.2932,11.7278,Åmot
2008-08-01,2008-08-01 21:24:34,61.3635,10.863,Stor-Elvdal
2008-08-01,2008-08-01 21:24:34,61.3635,10.8279,Stor-Elvdal
2008-08-01,2008-08-01 21:24:34,61.3643,10.8597,Stor-Elvdal
2008-08-01,2008-08-01 21:24:34,61.3655,10.8616,Stor-Elvdal
2008-08-01,2008-08-01 21:24:35,61.3657,10.8646,Stor-Elvdal
2008-08-01,2008-08-01 21:24:47,61.317,11.8553,Åmot
2008-08-01,2008-08-01 21:24:47,61.2753,11.8451,Åmot
2008-08-01,2008-08-01 21:24:47,61.2327,11.8078,Åmot
2008-08-01,2008-08-01 21:24:51,61.4626,11.2385,Rendalen
2008-08-01,2008-08-01 21:24:59,61.4002,10.8618,Stor-Elvdal
2008-08-01,2008-08-01 21:24:59,61.4358,10.6829,Øyer
2008-08-01,2008-08-01 21:24:59,61.3977,10.8508,Stor-Elvdal
2008-08-01,2008-08-01 21:24:59,61.3962,10.862,Stor-Elvdal
2008-08-01,2008-08-01 21:24:59,61.4085,10.86,Stor-Elvdal
2008-08-01,2008-08-01 21:24:59,61.3996,10.8537,Stor-Elvdal
2008-08-01,2008-08-01 21:24:59,61.3985,10.8614,Stor-Elvdal
2008-08-01,2008-08-01 21:24:59,61.4357,10.6829,Øyer
2008-08-01,2008-08-01 21:24:59,61.4362,10.6848,Øyer
2008-08-01,2008-08-01 21:24:59,61.4357,10.6842,Øyer
2008-08-01,2008-08-01 21:25:23,61.39,10.8571,Stor-Elvdal
2008-08-01,2008-08-01 21:25:23,61.3898,10.8564,Stor-Elvdal
2008-08-01,2008-08-01 21:25:23,61.4136,10.8603,Stor-Elvdal
2008-08-01,2008-08-01 21:25:23,61.3879,10.8531,Stor-Elvdal
2008-08-01,2008-08-01 21:25:23,61.3871,10.8543,Stor-Elvdal
2008-08-01,2008-08-01 21:25:46,61.1772,11.9562,Trysil
2008-08-01,2008-08-01 21:25:47,61.2558,11.9081,Trysil
2008-08-01,2008-08-01 21:25:47,61.2258,11.9396,Trysil
2008-08-01,2008-08-01 21:25:59,61.3692,10.8327,Stor-Elvdal
2008-08-01,2008-08-01 21:26:16,61.2779,11.7648,Åmot
2008-08-01,2008-08-01 21:26:28,61.4158,10.737,Øyer
2008-08-01,2008-08-01 21:26:28,61.4278,10.9449,Stor-Elvdal
2008-08-01,2008-08-01 21:26:28,61.4275,10.9392,Stor-Elvdal
2008-08-01,2008-08-01 21:26:28,61.2507,11.1927,Stor-Elvdal
2008-08-01,2008-08-01 21:26:28,60.1648,10.9955,Nannestad
2008-08-01,2008-08-01 21:26:32,61.3902,11.6583,Åmot
2008-08-01,2008-08-01 21:26:34,61.2438,12.1665,Trysil
2008-08-01,2008-08-01 21:26:34,61.6594,12.0337,Engerdal
2008-08-01,2008-08-01 21:26:48,61.214,10.8311,Ringsaker
2008-08-01,2008-08-01 21:26:53,61.3737,10.8269,Stor-Elvdal
2008-08-01,2008-08-01 21:26:53,61.3915,10.8698,Stor-Elvdal
2008-08-01,2008-08-01 21:27:04,61.3513,11.8319,Åmot
2008-08-01,2008-08-01 21:27:20,61.295,11.9626,Trysil
2008-08-01,2008-08-01 21:27:23,61.3896,10.8711,Stor-Elvdal
2008-08-01,2008-08-01 21:27:23,61.3918,10.8701,Stor-Elvdal
2008-08-01,2008-08-01 21:27:23,61.3797,10.834,Stor-Elvdal
2008-08-01,2008-08-01 21:27:24,61.3792,10.8393,Stor-Elvdal
2008-08-01,2008-08-01 21:27:24,61.3754,10.8351,Stor-Elvdal
2008-08-01,2008-08-01 21:27:24,61.3794,10.8377,Stor-Elvdal
2008-08-01,2008-08-01 21:27:24,61.3777,10.8335,Stor-Elvdal
2008-08-01,2008-08-01 21:27:24,61.3806,10.8307,Stor-Elvdal
2008-08-01,2008-08-01 21:27:24,61.3763,10.8302,Stor-Elvdal
2008-08-01,2008-08-01 21:27:24,61.3762,10.8675,Stor-Elvdal
2008-08-01,2008-08-01 21:27:24,61.3797,10.8372,Stor-Elvdal
2008-08-01,2008-08-01 21:27:24,61.3772,10.8335,Stor-Elvdal
2008-08-01,2008-08-01 21:27:24,61.3792,10.8376,Stor-Elvdal
2008-08-01,2008-08-01 21:28:03,61.3875,10.853,Stor-Elvdal
2008-08-01,2008-08-01 21:28:03,61.3874,10.86,Stor-Elvdal
2008-08-01,2008-08-01 21:28:03,61.4098,10.8816,Stor-Elvdal
2008-08-01,2008-08-01 21:28:07,61.337,10.8405,Stor-Elvdal
2008-08-01,2008-08-01 21:28:28,61.3952,11.435,Åmot
2008-08-01,2008-08-01 21:28:30,61.4328,10.9782,Stor-Elvdal
2008-08-01,2008-08-01 21:28:31,61.3944,10.5555,Øyer
2008-08-01,2008-08-01 21:28:31,62.3974,11.2576,Tolga
2008-08-01,2008-08-01 21:28:31,61.4632,11.0191,Stor-Elvdal
2008-08-01,2008-08-01 21:28:31,61.3398,10.6812,Øyer
2008-08-01,2008-08-01 21:28:57,61.3967,11.6529,Åmot
2008-08-01,2008-08-01 21:28:57,61.4413,12.0264,Trysil
2008-08-01,2008-08-01 21:28:57,61.308,11.7355,Åmot
2008-08-01,2008-08-01 21:28:57,61.33,11.7118,Åmot
2008-08-01,2008-08-01 21:28:57,61.4918,11.5246,Rendalen
2008-08-01,2008-08-01 21:28:57,61.3474,12.1152,Trysil
2008-08-01,2008-08-01 21:29:05,61.2503,11.958,Trysil
2008-08-01,2008-08-01 21:29:06,61.3885,10.8835,Stor-Elvdal
2008-08-01,2008-08-01 21:29:06,61.3836,10.8661,Stor-Elvdal
2008-08-01,2008-08-01 21:29:06,61.3903,10.8721,Stor-Elvdal
2008-08-01,2008-08-01 21:29:42,61.4308,10.9617,Stor-Elvdal
2008-08-01,2008-08-01 21:29:42,61.4349,10.962,Stor-Elvdal
2008-08-01,2008-08-01 21:29:44,61.326,11.8641,Åmot
2008-08-01,2008-08-01 21:29:44,61.2285,11.9563,Trysil
2008-08-01,2008-08-01 21:29:51,61.3666,10.7285,Øyer
2008-08-01,2008-08-01 21:30:12,61.3893,11.354,Åmot
2008-08-01,2008-08-01 21:30:13,61.3254,11.8559,Åmot
2008-08-01,2008-08-01 21:30:13,61.3298,11.8773,Åmot
2008-08-01,2008-08-01 21:30:13,61.3211,11.915,Trysil
2008-08-01,2008-08-01 21:30:13,61.3252,11.8948,Trysil
2008-08-01,2008-08-01 21:30:13,61.3284,11.8635,Åmot
2008-08-01,2008-08-01 21:30:13,61.322,11.8947,Trysil
