dato,timestamp,lat,lon,kommune
2014-07-28,2014-07-28 17:24:26,60.864,10.7026,Gjøvik
2014-07-28,2014-07-28 17:24:26,60.8377,10.6846,Gjøvik
2014-07-28,2014-07-28 17:24:26,61.0309,11.0596,Ringsaker
2014-07-28,2014-07-28 17:24:36,60.3273,10.4936,Gran
2014-07-28,2014-07-28 17:24:36,60.3057,10.3067,Jevnaker
2014-07-28,2014-07-28 17:24:42,60.3343,10.7043,Gran
2014-07-28,2014-07-28 17:24:44,60.0783,9.6638,Sigdal
2014-07-28,2014-07-28 17:24:44,60.0929,9.7172,Krødsherad
2014-07-28,2014-07-28 17:24:44,60.1181,9.9108,Modum
2014-07-28,2014-07-28 17:24:44,60.124,9.9453,Modum
2014-07-28,2014-07-28 17:24:45,59.8137,9.3326,Flesberg
2014-07-28,2014-07-28 17:24:57,60.337,10.5021,Gran
2014-07-28,2014-07-28 17:24:57,60.3033,10.2226,Ringerike
2014-07-28,2014-07-28 17:24:58,60.7825,10.3596,Søndre Land
2014-07-28,2014-07-28 17:24:58,60.8447,10.2896,Søndre Land
2014-07-28,2014-07-28 17:24:58,60.5498,11.9917,Åsnes
2014-07-28,2014-07-28 17:24:58,60.8144,10.2976,Søndre Land
2014-07-28,2014-07-28 17:24:59,60.3272,10.4126,Gran
2014-07-28,2014-07-28 17:24:59,60.343,10.6459,Gran
2014-07-28,2014-07-28 17:25:01,60.8119,10.6741,Gjøvik
2014-07-28,2014-07-28 17:25:01,61.0251,11.0473,Ringsaker
2014-07-28,2014-07-28 17:25:01,60.8153,10.6799,Gjøvik
2014-07-28,2014-07-28 17:25:14,59.875,10.426,Asker
2014-07-28,2014-07-28 17:25:16,59.8049,9.5704,Flesberg
2014-07-28,2014-07-28 17:25:16,59.7938,9.7014,Flesberg
2014-07-28,2014-07-28 17:25:16,59.8192,9.25,Flesberg
2014-07-28,2014-07-28 17:25:16,59.8181,9.2487,Flesberg
2014-07-28,2014-07-28 17:25:19,60.3705,10.9552,Hurdal
2014-07-28,2014-07-28 17:25:25,60.9531,10.7944,Ringsaker
2014-07-28,2014-07-28 17:25:25,60.8144,10.6994,Gjøvik
2014-07-28,2014-07-28 17:25:25,60.859,10.7368,Ringsaker
2014-07-28,2014-07-28 17:25:29,60.36,10.6903,Gran
2014-07-28,2014-07-28 17:25:36,60.8636,11.9084,Elverum
2014-07-28,2014-07-28 17:25:36,60.9842,11.5854,Elverum
2014-07-28,2014-07-28 17:25:36,60.8353,12.0092,Våler
2014-07-28,2014-07-28 17:25:45,60.3313,10.4986,Gran
2014-07-28,2014-07-28 17:25:46,60.4712,10.0284,Ringerike
2014-07-28,2014-07-28 17:25:46,60.8353,10.7393,Ringsaker
2014-07-28,2014-07-28 17:25:46,60.4755,10.1454,Ringerike
2014-07-28,2014-07-28 17:25:50,59.6496,9.5602,Kongsberg
2014-07-28,2014-07-28 17:25:51,60.7641,10.1932,Søndre Land
2014-07-28,2014-07-28 17:25:51,60.7667,10.2018,Søndre Land
2014-07-28,2014-07-28 17:25:51,60.8365,10.5131,Gjøvik
2014-07-28,2014-07-28 17:25:59,60.3727,10.8224,Gran
2014-07-28,2014-07-28 17:26:15,59.8749,10.1655,Lier
2014-07-28,2014-07-28 17:26:15,60.8706,11.9032,Elverum
2014-07-28,2014-07-28 17:26:16,60.3795,10.8744,Gran
2014-07-28,2014-07-28 17:26:17,60.5566,10.5887,Vestre Toten
2014-07-28,2014-07-28 17:26:22,60.5439,10.9204,Østre Toten
2014-07-28,2014-07-28 17:26:26,60.2906,10.8623,Nannestad
2014-07-28,2014-07-28 17:26:26,60.3808,10.9475,Hurdal
2014-07-28,2014-07-28 17:26:27,60.8101,10.0978,Nordre Land
2014-07-28,2014-07-28 17:26:28,60.3645,11.0252,Hurdal
2014-07-28,2014-07-28 17:26:28,59.8736,10.16,Lier
2014-07-28,2014-07-28 17:26:28,59.8687,10.1421,Lier
2014-07-28,2014-07-28 17:26:28,59.8646,10.1696,Lier
2014-07-28,2014-07-28 17:26:28,60.3734,10.9647,Hurdal
2014-07-28,2014-07-28 17:26:29,60.2087,9.1725,Nore og Uvdal
2014-07-28,2014-07-28 17:26:30,60.037,9.9136,Modum
2014-07-28,2014-07-28 17:26:35,59.8211,9.2662,Flesberg
2014-07-28,2014-07-28 17:26:35,59.784,9.2163,Notodden
2014-07-28,2014-07-28 17:26:35,59.7648,9.1541,Notodden
2014-07-28,2014-07-28 17:26:35,59.8585,9.5224,Flesberg
2014-07-28,2014-07-28 17:26:39,59.8742,10.1628,Lier
2014-07-28,2014-07-28 17:26:46,60.8601,11.8841,Elverum
2014-07-28,2014-07-28 17:26:46,60.8901,12.0051,Våler
2014-07-28,2014-07-28 17:26:47,60.8232,10.8262,Ringsaker
2014-07-28,2014-07-28 17:26:47,60.8162,10.6963,Gjøvik
2014-07-28,2014-07-28 17:26:53,60.3948,10.3913,Gran
2014-07-28,2014-07-28 17:27:11,60.3749,10.8533,Gran
2014-07-28,2014-07-28 17:27:11,60.3795,10.9234,Hurdal
2014-07-28,2014-07-28 17:27:11,60.4239,10.8456,Hurdal
2014-07-28,2014-07-28 17:27:11,60.3574,10.7508,Gran
2014-07-28,2014-07-28 17:27:11,60.3579,10.775,Gran
2014-07-28,2014-07-28 17:27:13,59.7418,8.8913,Notodden
2014-07-28,2014-07-28 17:27:13,60.9864,10.4431,Gjøvik
2014-07-28,2014-07-28 17:27:13,60.8034,10.27,Søndre Land
2014-07-28,2014-07-28 17:27:13,60.8259,10.3087,Søndre Land
2014-07-28,2014-07-28 17:27:13,60.7752,10.3403,Søndre Land
2014-07-28,2014-07-28 17:27:13,60.7813,10.2858,Søndre Land
2014-07-28,2014-07-28 17:27:14,60.733,10.1668,Søndre Land
2014-07-28,2014-07-28 17:27:20,60.865,11.8937,Elverum
2014-07-28,2014-07-28 17:27:20,60.9657,11.8669,Elverum
2014-07-28,2014-07-28 17:27:29,59.8204,9.9119,Øvre Eiker
2014-07-28,2014-07-28 17:27:32,60.3522,10.939,Hurdal
2014-07-28,2014-07-28 17:27:32,60.3496,10.8992,Gran
2014-07-28,2014-07-28 17:27:32,60.373,11.0487,Hurdal
2014-07-28,2014-07-28 17:27:32,60.3891,10.9189,Hurdal
2014-07-28,2014-07-28 17:27:33,60.4564,10.1091,Ringerike
2014-07-28,2014-07-28 17:27:33,60.4473,10.0948,Ringerike
2014-07-28,2014-07-28 17:27:33,60.4398,10.0079,Ringerike
2014-07-28,2014-07-28 17:27:33,62.9713,11.8138,Tydal
2014-07-28,2014-07-28 17:27:33,60.4859,10.1579,Ringerike
2014-07-28,2014-07-28 17:27:33,60.5017,10.1719,Gran
2014-07-28,2014-07-28 17:27:33,60.4162,9.9966,Ringerike
2014-07-28,2014-07-28 17:27:35,60.3974,10.9981,Hurdal
2014-07-28,2014-07-28 17:27:37,59.8898,10.2223,Lier
2014-07-28,2014-07-28 17:27:48,60.794,10.7433,Ringsaker
2014-07-28,2014-07-28 17:27:48,60.7792,10.6777,Gjøvik
2014-07-28,2014-07-28 17:27:50,59.8356,9.3475,Flesberg
2014-07-28,2014-07-28 17:27:50,59.8014,9.2011,Notodden
2014-07-28,2014-07-28 17:27:50,59.8128,9.2594,Flesberg
2014-07-28,2014-07-28 17:27:53,59.8834,10.1407,Lier
2014-07-28,2014-07-28 17:27:53,59.9016,10.1089,Modum
2014-07-28,2014-07-28 17:27:53,59.9014,10.1218,Modum
2014-07-28,2014-07-28 17:27:53,59.868,10.0765,Lier
2014-07-28,2014-07-28 17:27:53,59.8828,9.993,Modum
2014-07-28,2014-07-28 17:27:55,60.6122,11.8885,Våler
2014-07-28,2014-07-28 17:27:55,60.6149,11.7913,Våler
2014-07-28,2014-07-28 17:27:55,60.7692,11.1855,Stange
2014-07-28,2014-07-28 17:28:07,60.7927,10.2889,Søndre Land
2014-07-28,2014-07-28 17:28:07,60.8055,10.2868,Søndre Land
2014-07-28,2014-07-28 17:28:07,60.7929,10.29,Søndre Land
2014-07-28,2014-07-28 17:28:08,60.7912,10.2838,Søndre Land
2014-07-28,2014-07-28 17:28:08,60.7922,10.2893,Søndre Land
2014-07-28,2014-07-28 17:28:08,60.7806,10.1453,Nordre Land
2014-07-28,2014-07-28 17:28:11,59.8801,9.2013,Flesberg
2014-07-28,2014-07-28 17:28:11,60.282,10.4029,Jevnaker
2014-07-28,2014-07-28 17:28:11,60.1574,10.7478,Lunner
2014-07-28,2014-07-28 17:28:11,60.3122,10.4525,Jevnaker
2014-07-28,2014-07-28 17:28:11,59.8133,9.2593,Flesberg
2014-07-28,2014-07-28 17:28:11,60.3126,10.5498,Lunner
2014-07-28,2014-07-28 17:28:11,60.2948,10.4826,Lunner
2014-07-28,2014-07-28 17:28:11,60.2283,10.6748,Lunner
2014-07-28,2014-07-28 17:28:11,60.3104,10.5364,Lunner
2014-07-28,2014-07-28 17:28:11,60.2679,10.8074,Lunner
2014-07-28,2014-07-28 17:28:11,60.3508,10.6184,Gran
2014-07-28,2014-07-28 17:28:21,59.8785,10.2998,Lier
2014-07-28,2014-07-28 17:28:21,59.8678,10.1829,Lier
2014-07-28,2014-07-28 17:28:21,59.9156,10.4138,Bærum
2014-07-28,2014-07-28 17:28:33,60.3436,11.3103,Eidsvoll
2014-07-28,2014-07-28 17:28:33,60.846,11.8411,Elverum
2014-07-28,2014-07-28 17:28:33,60.8616,11.905,Elverum
2014-07-28,2014-07-28 17:28:37,60.4538,9.9688,Ringerike
2014-07-28,2014-07-28 17:28:37,60.4889,10.1849,Gran
2014-07-28,2014-07-28 17:28:37,60.4758,10.0184,Ringerike
2014-07-28,2014-07-28 17:28:37,60.4795,10.0186,Ringerike
2014-07-28,2014-07-28 17:28:37,60.4746,10.0099,Ringerike
2014-07-28,2014-07-28 17:28:48,60.8259,10.6729,Gjøvik
2014-07-28,2014-07-28 17:28:48,60.7788,10.7104,Gjøvik
2014-07-28,2014-07-28 17:28:48,60.78,10.7057,Gjøvik
2014-07-28,2014-07-28 17:28:48,60.8207,10.8614,Ringsaker
2014-07-28,2014-07-28 17:28:48,61.0033,10.4742,Gjøvik
2014-07-28,2014-07-28 17:28:50,60.3326,10.5357,Gran
2014-07-28,2014-07-28 17:28:50,60.3848,10.8307,Gran
2014-07-28,2014-07-28 17:28:50,60.5119,10.1881,Gran
2014-07-28,2014-07-28 17:28:50,60.5464,10.4832,Gran
2014-07-28,2014-07-28 17:28:50,60.4776,10.5086,Gran
2014-07-28,2014-07-28 17:28:50,60.3253,10.5528,Lunner
2014-07-28,2014-07-28 17:28:50,60.333,10.5643,Gran
2014-07-28,2014-07-28 17:28:51,60.7829,10.2735,Søndre Land
2014-07-28,2014-07-28 17:28:51,60.7953,10.2924,Søndre Land
2014-07-28,2014-07-28 17:28:51,60.9417,9.89,Nordre Land
2014-07-28,2014-07-28 17:28:51,60.8498,10.4619,Gjøvik
2014-07-28,2014-07-28 17:28:51,60.6261,11.6334,Våler
2014-07-28,2014-07-28 17:28:54,59.6728,9.4246,Kongsberg
2014-07-28,2014-07-28 17:28:54,59.8396,9.3453,Flesberg
2014-07-28,2014-07-28 17:28:55,59.8733,10.2638,Lier
2014-07-28,2014-07-28 17:28:55,59.8704,10.1252,Lier
2014-07-28,2014-07-28 17:28:55,59.8645,10.0897,Lier
2014-07-28,2014-07-28 17:28:55,59.9607,10.0561,Modum
2014-07-28,2014-07-28 17:28:55,59.9649,10.1044,Modum
2014-07-28,2014-07-28 17:29:07,60.0873,9.9344,Modum
2014-07-28,2014-07-28 17:29:07,60.8254,10.6393,Gjøvik
2014-07-28,2014-07-28 17:29:14,59.9093,10.3452,Lier
2014-07-28,2014-07-28 17:29:14,60.0036,9.6961,Sigdal
2014-07-28,2014-07-28 17:29:14,59.8566,10.0836,Lier
2014-07-28,2014-07-28 17:29:14,59.8715,10.1538,Lier
2014-07-28,2014-07-28 17:29:25,60.3154,10.5376,Lunner
2014-07-28,2014-07-28 17:29:25,60.3685,10.8979,Gran
2014-07-28,2014-07-28 17:29:25,60.37,10.8364,Gran
2014-07-28,2014-07-28 17:29:25,60.3329,10.7981,Gran
2014-07-28,2014-07-28 17:29:32,60.8343,10.7609,Ringsaker
2014-07-28,2014-07-28 17:29:32,60.8558,10.8469,Ringsaker
2014-07-28,2014-07-28 17:29:32,60.5495,11.3722,Stange
2014-07-28,2014-07-28 17:29:33,60.924,10.9987,Ringsaker
2014-07-28,2014-07-28 17:29:35,59.8284,9.3341,Flesberg
2014-07-28,2014-07-28 17:29:38,60.8757,11.9664,Elverum
2014-07-28,2014-07-28 17:29:38,60.864,11.9372,Elverum
2014-07-28,2014-07-28 17:29:38,60.7401,11.664,Våler
2014-07-28,2014-07-28 17:29:38,60.869,11.9395,Elverum
2014-07-28,2014-07-28 17:29:38,60.8828,11.8084,Elverum
2014-07-28,2014-07-28 17:29:38,61.6085,11.4225,Rendalen
2014-07-28,2014-07-28 17:29:38,60.7764,12.0897,Åsnes
2014-07-28,2014-07-28 17:29:38,60.8472,11.9117,Elverum
2014-07-28,2014-07-28 17:29:48,60.3043,10.3992,Jevnaker
2014-07-28,2014-07-28 17:29:48,60.301,10.3865,Jevnaker
2014-07-28,2014-07-28 17:29:48,60.3133,10.5154,Lunner
2014-07-28,2014-07-28 17:29:49,62.0968,10.9484,Tynset
2014-07-28,2014-07-28 17:29:49,60.3514,10.5786,Gran
2014-07-28,2014-07-28 17:29:49,60.5014,10.5496,Gran
2014-07-28,2014-07-28 17:29:49,60.3203,10.5173,Lunner
2014-07-28,2014-07-28 17:30:00,60.7963,10.2657,Søndre Land
2014-07-28,2014-07-28 17:30:00,60.7503,10.3171,Søndre Land
2014-07-28,2014-07-28 17:30:00,61.049,10.2884,Lillehammer
2014-07-28,2014-07-28 17:30:00,60.7714,10.2421,Søndre Land
2014-07-28,2014-07-28 17:30:00,60.7704,9.9489,Nordre Land
2014-07-28,2014-07-28 17:30:00,60.7983,10.2666,Søndre Land
2014-07-28,2014-07-28 17:30:00,60.8006,10.3093,Søndre Land
2014-07-28,2014-07-28 17:30:00,60.803,10.2644,Søndre Land
2014-07-28,2014-07-28 17:30:00,60.984,9.723,Etnedal
2014-07-28,2014-07-28 17:30:04,60.785,10.7589,Ringsaker
2014-07-28,2014-07-28 17:30:04,60.8129,10.7754,Ringsaker
2014-07-28,2014-07-28 17:30:07,60.5156,10.2553,Gran
2014-07-28,2014-07-28 17:30:07,60.3898,10.2754,Gran
2014-07-28,2014-07-28 17:30:12,60.2922,10.4778,Lunner
2014-07-28,2014-07-28 17:30:12,59.8767,10.1672,Lier
2014-07-28,2014-07-28 17:30:12,59.2146,11.0745,Fredrikstad
2014-07-28,2014-07-28 17:30:12,60.3029,10.4703,Lunner
2014-07-28,2014-07-28 17:30:12,59.853,10.174,Lier
2014-07-28,2014-07-28 17:30:12,59.8281,9.8589,Øvre Eiker
2014-07-28,2014-07-28 17:30:18,60.2998,10.4864,Lunner
2014-07-28,2014-07-28 17:30:22,60.5354,11.2427,Stange
2014-07-28,2014-07-28 17:30:22,60.3662,10.9366,Hurdal
2014-07-28,2014-07-28 17:30:22,60.2372,10.8313,Nannestad
2014-07-28,2014-07-28 17:30:22,60.3512,10.9289,Gran
2014-07-28,2014-07-28 17:30:22,60.424,10.5648,Gran
2014-07-28,2014-07-28 17:30:22,60.321,10.6723,Lunner
2014-07-28,2014-07-28 17:30:22,60.3419,10.7367,Gran
2014-07-28,2014-07-28 17:30:22,60.3309,10.7395,Gran
2014-07-28,2014-07-28 17:30:27,60.0885,10.0349,Ringerike
2014-07-28,2014-07-28 17:30:27,60.0935,10.0504,Ringerike
2014-07-28,2014-07-28 17:30:40,59.8284,9.3346,Flesberg
2014-07-28,2014-07-28 17:30:41,60.8953,12.0871,Våler
2014-07-28,2014-07-28 17:30:41,60.8293,11.7984,Elverum
2014-07-28,2014-07-28 17:30:46,59.8625,10.1786,Lier
2014-07-28,2014-07-28 17:30:46,59.8843,10.244,Lier
2014-07-28,2014-07-28 17:30:47,60.3466,10.7812,Gran
2014-07-28,2014-07-28 17:30:47,60.3146,10.5471,Lunner
2014-07-28,2014-07-28 17:31:02,60.832,10.7353,Ringsaker
2014-07-28,2014-07-28 17:31:02,60.9087,10.879,Ringsaker
2014-07-28,2014-07-28 17:31:14,59.7753,9.2432,Notodden
2014-07-28,2014-07-28 17:31:15,59.8648,9.4908,Flesberg
2014-07-28,2014-07-28 17:31:15,59.7522,9.0969,Notodden
2014-07-28,2014-07-28 17:31:28,60.3609,10.8756,Gran
2014-07-28,2014-07-28 17:31:28,60.3818,10.9658,Hurdal
2014-07-28,2014-07-28 17:31:28,60.2846,10.4774,Jevnaker
2014-07-28,2014-07-28 17:31:28,60.2867,10.5066,Jevnaker
2014-07-28,2014-07-28 17:31:28,60.2872,10.4561,Jevnaker
2014-07-28,2014-07-28 17:31:28,60.2827,10.4878,Jevnaker
2014-07-28,2014-07-28 17:31:29,59.8369,9.9555,Øvre Eiker
2014-07-28,2014-07-28 17:31:33,60.8279,10.2606,Søndre Land
2014-07-28,2014-07-28 17:31:33,60.8669,10.1839,Nordre Land
2014-07-28,2014-07-28 17:31:33,60.4181,10.5554,Gran
2014-07-28,2014-07-28 17:31:33,60.7727,10.501,Gjøvik
2014-07-28,2014-07-28 17:31:33,60.7964,10.3301,Søndre Land
2014-07-28,2014-07-28 17:31:33,60.7898,10.1938,Nordre Land
2014-07-28,2014-07-28 17:31:33,60.8278,10.2554,Søndre Land
2014-07-28,2014-07-28 17:31:33,60.6786,10.5466,Vestre Toten
2014-07-28,2014-07-28 17:31:33,60.8234,10.2641,Søndre Land
2014-07-28,2014-07-28 17:31:33,60.818,10.2541,Søndre Land
2014-07-28,2014-07-28 17:31:42,60.4087,10.1148,Ringerike
2014-07-28,2014-07-28 17:31:42,60.4042,10.0852,Ringerike
2014-07-28,2014-07-28 17:31:48,59.9105,10.1903,Lier
2014-07-28,2014-07-28 17:31:53,60.8735,10.8202,Ringsaker
2014-07-28,2014-07-28 17:32:07,60.358,10.8777,Gran
2014-07-28,2014-07-28 17:32:07,60.366,10.8777,Gran
2014-07-28,2014-07-28 17:32:07,60.3131,10.549,Lunner
2014-07-28,2014-07-28 17:32:07,60.3598,10.8149,Gran
2014-07-28,2014-07-28 17:32:12,60.8596,10.8777,Ringsaker
2014-07-28,2014-07-28 17:32:15,60.857,12.1276,Våler
2014-07-28,2014-07-28 17:32:15,60.8611,11.9394,Elverum
2014-07-28,2014-07-28 17:32:15,60.8099,12.1001,Åsnes
2014-07-28,2014-07-28 17:32:15,60.8152,11.7341,Elverum
2014-07-28,2014-07-28 17:32:15,60.9562,12.1966,Våler
2014-07-28,2014-07-28 17:32:17,60.3719,10.9815,Hurdal
2014-07-28,2014-07-28 17:32:25,59.8704,10.1663,Lier
2014-07-28,2014-07-28 17:32:32,59.7977,9.1733,Notodden
2014-07-28,2014-07-28 17:32:46,60.8033,10.3114,Søndre Land
2014-07-28,2014-07-28 17:32:46,60.8038,10.2831,Søndre Land
2014-07-28,2014-07-28 17:32:46,60.8891,10.4028,Gjøvik
2014-07-28,2014-07-28 17:32:46,60.6674,10.8328,Østre Toten
2014-07-28,2014-07-28 17:32:46,60.7671,10.2278,Søndre Land
2014-07-28,2014-07-28 17:32:46,60.734,10.4828,Gjøvik
2014-07-28,2014-07-28 17:32:46,60.6884,11.326,Stange
2014-07-28,2014-07-28 17:32:46,60.8362,10.3485,Søndre Land
2014-07-28,2014-07-28 17:32:46,60.4153,10.4479,Gran
2014-07-28,2014-07-28 17:32:46,60.808,10.3002,Søndre Land
2014-07-28,2014-07-28 17:32:54,59.9194,10.4314,Bærum
2014-07-28,2014-07-28 17:32:56,60.3419,10.7693,Gran
2014-07-28,2014-07-28 17:32:58,60.064,9.8835,Modum
2014-07-28,2014-07-28 17:32:58,59.9744,10.1013,Modum
2014-07-28,2014-07-28 17:32:58,60.0609,9.8932,Modum
2014-07-28,2014-07-28 17:33:03,60.3413,10.8752,Gran
2014-07-28,2014-07-28 17:33:12,60.3904,10.0076,Ringerike
2014-07-28,2014-07-28 17:33:19,59.8914,10.2433,Lier
2014-07-28,2014-07-28 17:33:25,60.9071,11.797,Elverum
2014-07-28,2014-07-28 17:33:25,60.9609,12.2579,Våler
2014-07-28,2014-07-28 17:33:25,60.9074,12.1224,Våler
2014-07-28,2014-07-28 17:33:25,60.8445,11.936,Elverum
2014-07-28,2014-07-28 17:33:35,59.8391,9.9347,Øvre Eiker
2014-07-28,2014-07-28 17:33:35,59.8605,10.014,Øvre Eiker
2014-07-28,2014-07-28 17:33:35,59.8716,10.0826,Lier
2014-07-28,2014-07-28 17:33:35,59.8148,9.306,Flesberg
2014-07-28,2014-07-28 17:33:35,59.8189,9.2325,Flesberg
2014-07-28,2014-07-28 17:33:35,59.8906,10.1789,Lier
2014-07-28,2014-07-28 17:33:35,59.8757,10.0962,Lier
2014-07-28,2014-07-28 17:33:37,60.4492,10.1379,Ringerike
2014-07-28,2014-07-28 17:33:37,60.4388,10.081,Ringerike
2014-07-28,2014-07-28 17:33:45,60.3171,10.5473,Lunner
2014-07-28,2014-07-28 17:33:45,59.8926,10.2511,Lier
2014-07-28,2014-07-28 17:33:50,60.326,10.7091,Lunner
2014-07-28,2014-07-28 17:33:50,60.3184,10.6545,Lunner
2014-07-28,2014-07-28 17:34:10,60.8352,11.9774,Våler
2014-07-28,2014-07-28 17:34:13,60.4538,10.0981,Ringerike
2014-07-28,2014-07-28 17:34:27,59.8305,9.9426,Øvre Eiker
2014-07-28,2014-07-28 17:34:27,59.8542,10.1537,Lier
2014-07-28,2014-07-28 17:34:28,59.8696,10.1435,Lier
2014-07-28,2014-07-28 17:34:28,59.8994,10.2027,Lier
2014-07-28,2014-07-28 17:34:29,59.764,9.208,Notodden
2014-07-28,2014-07-28 17:34:29,59.8097,9.2713,Flesberg
2014-07-28,2014-07-28 17:34:38,60.4897,10.2901,Gran
2014-07-28,2014-07-28 17:34:41,60.8152,10.7343,Ringsaker
2014-07-28,2014-07-28 17:34:41,59.7988,9.79,Øvre Eiker
2014-07-28,2014-07-28 17:34:56,60.4342,11.1145,Hurdal
2014-07-28,2014-07-28 17:34:56,60.08,9.8647,Modum
2014-07-28,2014-07-28 17:34:56,60.3237,10.7235,Lunner
2014-07-28,2014-07-28 17:34:56,60.4916,11.2047,Eidsvoll
2014-07-28,2014-07-28 17:34:56,60.1295,10.1052,Ringerike
2014-07-28,2014-07-28 17:34:56,60.321,10.569,Lunner
2014-07-28,2014-07-28 17:34:56,60.0642,10.0191,Ringerike
2014-07-28,2014-07-28 17:34:56,61.8694,10.0604,Sør-Fron
2014-07-28,2014-07-28 17:34:56,60.0805,9.9818,Ringerike
2014-07-28,2014-07-28 17:34:56,60.3231,10.5626,Gran
2014-07-28,2014-07-28 17:34:56,60.2254,10.2839,Ringerike
2014-07-28,2014-07-28 17:34:56,60.0718,9.8953,Modum
2014-07-28,2014-07-28 17:34:57,59.8879,10.271,Lier
2014-07-28,2014-07-28 17:34:59,60.9182,11.4193,Løten
2014-07-28,2014-07-28 17:34:59,60.8197,10.3126,Søndre Land
2014-07-28,2014-07-28 17:34:59,60.8147,10.3661,Gjøvik
2014-07-28,2014-07-28 17:34:59,60.7164,10.4344,Søndre Land
2014-07-28,2014-07-28 17:34:59,61.7938,8.8676,Lom
2014-07-28,2014-07-28 17:34:59,60.3781,10.4434,Gran
2014-07-28,2014-07-28 17:34:59,60.8049,10.3231,Søndre Land
2014-07-28,2014-07-28 17:34:59,60.817,10.3055,Søndre Land
2014-07-28,2014-07-28 17:34:59,60.8035,10.3106,Søndre Land
2014-07-28,2014-07-28 17:35:01,60.4585,10.127,Ringerike
2014-07-28,2014-07-28 17:35:01,60.4607,10.1334,Ringerike
2014-07-28,2014-07-28 17:35:01,60.4763,10.2762,Gran
2014-07-28,2014-07-28 17:35:19,60.4667,10.0781,Ringerike
2014-07-28,2014-07-28 17:35:19,60.5894,12.0265,Åsnes
2014-07-28,2014-07-28 17:35:36,60.7851,10.722,Gjøvik
2014-07-28,2014-07-28 17:35:36,60.7995,10.8765,Ringsaker
2014-07-28,2014-07-28 17:35:37,60.4712,10.1527,Ringerike
2014-07-28,2014-07-28 17:35:41,59.8576,10.184,Lier
2014-07-28,2014-07-28 17:35:41,59.8662,10.1512,Lier
2014-07-28,2014-07-28 17:35:41,59.8826,10.135,Lier
2014-07-28,2014-07-28 17:35:41,59.8391,10.5181,Asker
2014-07-28,2014-07-28 17:35:41,59.8596,10.2073,Lier
2014-07-28,2014-07-28 17:35:41,59.6955,10.1557,Drammen
2014-07-28,2014-07-28 17:35:56,60.483,10.3753,Gran
2014-07-28,2014-07-28 17:35:57,60.8633,10.7073,Gjøvik
2014-07-28,2014-07-28 17:35:57,60.8182,10.7224,Ringsaker
2014-07-28,2014-07-28 17:35:57,59.8736,10.2856,Lier
2014-07-28,2014-07-28 17:35:57,60.8218,10.7354,Ringsaker
2014-07-28,2014-07-28 17:35:57,60.77,10.8846,Ringsaker
2014-07-28,2014-07-28 17:36:00,60.0538,9.8749,Modum
2014-07-28,2014-07-28 17:36:00,60.1246,10.209,Ringerike
2014-07-28,2014-07-28 17:36:00,60.0654,9.8748,Modum
2014-07-28,2014-07-28 17:36:06,59.8178,9.3144,Flesberg
2014-07-28,2014-07-28 17:36:06,59.7797,9.1881,Notodden
2014-07-28,2014-07-28 17:36:06,59.784,9.247,Notodden
2014-07-28,2014-07-28 17:36:06,59.8032,9.2389,Notodden
2014-07-28,2014-07-28 17:36:13,60.5428,10.4755,Gran
2014-07-28,2014-07-28 17:36:13,60.3229,10.5447,Lunner
2014-07-28,2014-07-28 17:36:13,60.3269,10.554,Gran
2014-07-28,2014-07-28 17:36:13,60.3172,10.5551,Lunner
2014-07-28,2014-07-28 17:36:13,60.0208,10.682,Oslo
2014-07-28,2014-07-28 17:36:13,60.0322,11.0637,Sørum
2014-07-28,2014-07-28 17:36:13,59.9938,11.4523,Aurskog-Høland
2014-07-28,2014-07-28 17:36:13,60.3079,10.5888,Lunner
2014-07-28,2014-07-28 17:36:13,60.3175,10.5526,Lunner
2014-07-28,2014-07-28 17:36:22,60.4525,10.1943,Gran
2014-07-28,2014-07-28 17:36:25,59.9087,10.5461,Bærum
2014-07-28,2014-07-28 17:36:25,59.8841,10.1504,Lier
2014-07-28,2014-07-28 17:36:39,60.7731,10.7046,Gjøvik
2014-07-28,2014-07-28 17:36:39,60.7745,10.7363,Gjøvik
2014-07-28,2014-07-28 17:36:40,60.8154,10.8899,Ringsaker
2014-07-28,2014-07-28 17:36:40,60.7584,10.7142,Gjøvik
2014-07-28,2014-07-28 17:36:40,60.7757,10.742,Gjøvik
2014-07-28,2014-07-28 17:36:40,60.7244,10.5747,Vestre Toten
2014-07-28,2014-07-28 17:36:56,59.8434,10.0284,Øvre Eiker
2014-07-28,2014-07-28 17:36:56,59.7338,10.2861,Lier
2014-07-28,2014-07-28 17:36:56,59.8792,10.1269,Lier
2014-07-28,2014-07-28 17:36:56,59.8819,10.2715,Lier
2014-07-28,2014-07-28 17:36:58,60.8174,10.7459,Ringsaker
2014-07-28,2014-07-28 17:36:58,60.8314,10.8336,Ringsaker
2014-07-28,2014-07-28 17:36:58,60.8159,10.747,Ringsaker
2014-07-28,2014-07-28 17:36:58,60.8495,10.8632,Ringsaker
2014-07-28,2014-07-28 17:36:58,60.7892,11.0404,Hamar
2014-07-28,2014-07-28 17:37:01,60.8688,10.0303,Nordre Land
2014-07-28,2014-07-28 17:37:14,60.5309,10.2883,Søndre Land
2014-07-28,2014-07-28 17:37:21,60.3343,10.7451,Gran
2014-07-28,2014-07-28 17:37:21,60.3268,10.7048,Lunner
2014-07-28,2014-07-28 17:37:21,60.3275,10.7039,Lunner
